0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,11,15,22,12,13,17,22,15,23,15,16,13,21,13,16,15,14,8,23,15,20,17,20,27,17,21,25,20,17,22
0,21,25,23,21,19,27,9,11,11,20,25,10,14,15,23,19,18,26,19,14,10,11,22,16,14,22,15,16,23,15,20
0,20,14,12,17,14,21,15,14,20,20,21,22,17,20,15,18,21,18,9,15,14,13,13,13,24,15,13,25,14,17,10
0,16,12,13,12,15,19,14,18,22,11,15,10,12,20,16,17,18,17,13,17,11,21,20,15,14,12,16,20,16,21,18
0,12,25,19,19,20,10,27,20,21,13,17,19,14,15,14,11,18,13,26,14,14,20,20,16,15,17,17,18,23,20,14
0,17,20,28,14,11,23,22,27,15,24,19,11,16,24,22,22,19,9,15,19,10,21,16,7,20,18,19,13,13,12,11
0,22,16,21,22,14,9,25,17,20,16,16,16,24,10,21,17,16,19,25,12,21,15,11,12,26,14,15,13,23,19,14
0,14,18,21,18,12,15,22,15,20,19,17,15,19,16,18,11,15,19,12,22,16,14,22,15,19,20,20,20,9,21,11
0,13,12,14,15,26,13,16,23,12,19,22,21,18,17,16,16,16,19,18,14,15,14,17,17,13,14,19,24,26,18,13
0,16,19,13,17,15,12,15,14,17,16,19,16,11,25,24,18,18,11,17,16,25,20,15,21,14,13,12,11,16,20,18
0,14,17,14,17,14,12,21,22,19,23,19,16,21,25,10,18,16,23,14,20,18,18,20,13,15,11,23,14,18,19,15
0,24,22,18,21,19,12,19,14,9,16,17,12,22,18,16,13,14,13,23,14,18,18,22,16,17,17,16,24,10,12,20
0,18,11,19,15,12,20,16,27,18,17,19,25,20,17,24,15,14,16,11,24,18,16,10,10,14,12,15,17,18,12,18
0,17,17,14,25,14,13,13,21,20,14,13,14,24,24,12,17,11,17,24,19,17,13,15,19,21,11,20,23,23,21,18
0,18,18,15,23,18,21,22,17,17,12,19,27,17,21,15,11,16,14,17,22,9,15,12,15,17,14,21,13,19,14,19
0,17,15,18,16,17,19,25,14,10,27,13,17,17,6,21,20,23,9,13,20,21,15,24,17,20,21,13,14,25,14,16
0,15,12,12,12,16,18,16,19,18,26,15,15,28,13,31,12,14,15,23,18,18,18,19,14,24,16,20,12,14,17,20
0,15,16,21,17,11,25,23,18,11,17,18,18,16,21,14,18,17,16,14,19,15,19,10,14,23,16,16,21,21,19,16
0,16,16,15,17,19,16,22,18,12,20,15,23,16,18,14,22,16,13,14,24,16,20,14,14,15,19,15,20,16,13,22
0,13,18,15,17,22,12,13,24,14,20,15,12,18,21,14,21,16,16,17,11,21,14,13,17,19,17,19,10,18,14,14
0,18,18,12,16,18,16,21,17,15,22,19,18,21,24,15,15,23,20,21,21,17,15,8,18,14,18,14,15,20,23,20
0,18,15,14,21,21,18,12,18,15,10,14,21,29,20,16,19,22,18,12,17,15,17,17,8,23,15,19,21,21,25,18
0,14,11,22,18,18,16,16,14,21,14,15,23,25,17,19,19,14,10,21,15,22,15,13,12,15,17,20,23,15,21,16
0,11,18,16,24,13,9,14,17,14,12,19,23,13,21,15,14,21,8,15,14,12,24,13,16,14,27,16,19,14,22,23
0,26,16,16,20,14,19,17,15,16,18,15,18,17,18,21,21,16,10,21,13,26,19,23,18,24,18,17,22,19,19,12
0,18,13,26,20,12,15,18,20,15,13,18,25,16,24,26,15,23,20,15,17,20,21,14,27,21,22,15,19,17,22,15
0,12,17,19,17,12,14,19,13,14,16,14,20,15,18,18,12,17,20,15,13,18,14,14,20,15,22,13,14,22,21,15
0,24,25,20,17,14,16,15,11,13,23,18,16,16,19,15,14,11,16,15,20,17,11,14,11,20,18,16,22,17,12,22
