0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,10,14,9,8,8,3,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,22,19,28,28,18,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,38,46,55,81,72,42,25,14,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,24,57,88,108,124,109,80,36,24,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,50,94,146,213,205,183,132,62,44,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,45,92,208,285,292,286,172,117,62,23,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,59,124,268,322,338,305,243,122,62,27,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,78,114,221,318,338,315,184,140,60,19,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,60,117,212,264,277,290,195,101,48,20,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,33,84,141,187,216,207,105,90,25,19,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,41,73,100,107,98,73,48,29,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,37,60,78,52,42,17,9,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,12,12,20,33,27,18,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,8,12,6,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
