0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,20,21,23,35,14,15,17,19,19,19,27,16,25,20,28,20,24,30,19,14,10,0,0,0,0,0,0,0,0,0,0
53,56,60,61,62,44,68,62,57,52,57,43,59,63,57,61,55,47,75,59,65,32,0,0,0,0,0,0,0,0,0,0
54,58,57,57,56,37,63,58,46,66,49,49,40,54,59,54,41,62,45,67,53,30,0,0,0,0,0,0,0,0,0,0
63,65,63,53,53,42,57,63,54,57,58,41,57,59,57,54,61,42,61,66,58,24,0,0,0,0,0,0,0,0,0,0
64,50,49,63,63,66,46,51,63,52,42,46,54,52,48,51,55,65,55,62,65,31,0,0,0,0,0,0,0,0,0,0
64,60,58,48,55,55,60,66,57,47,49,56,54,62,53,39,59,56,68,62,60,33,0,0,0,0,0,0,0,0,0,0
47,62,44,46,41,61,60,65,64,54,62,52,51,50,55,57,64,43,58,45,60,23,0,0,0,0,0,0,0,0,0,0
54,56,49,53,61,49,60,60,58,51,61,55,55,56,53,47,52,56,67,50,51,32,0,0,0,0,0,0,0,0,0,0
55,67,59,59,84,57,56,46,49,49,55,49,52,56,54,60,56,56,60,43,42,28,0,0,0,0,0,0,0,0,0,0
59,56,51,59,50,48,61,59,58,59,60,50,53,50,58,47,51,56,60,55,42,25,0,0,0,0,0,0,0,0,0,0
59,56,48,50,53,51,66,50,49,54,56,45,42,63,49,49,60,53,65,56,57,26,0,0,0,0,0,0,0,0,0,0
48,57,64,51,54,59,49,50,60,63,51,62,59,52,59,43,57,55,55,51,54,21,0,0,0,0,0,0,0,0,0,0
56,55,54,44,58,55,42,71,54,47,59,50,65,51,60,55,64,59,51,56,61,22,0,0,0,0,0,0,0,0,0,0
54,59,51,48,47,54,60,66,51,56,63,66,65,44,64,63,69,49,51,51,57,29,0,0,0,0,0,0,0,0,0,0
41,60,56,64,58,57,48,53,52,46,49,47,47,50,65,58,60,62,46,48,43,30,0,0,0,0,0,0,0,0,0,0
53,52,76,47,47,61,54,51,54,49,52,59,62,49,69,59,65,56,58,56,61,37,0,0,0,0,0,0,0,0,0,0
40,48,43,53,53,50,73,56,53,68,62,57,60,61,49,50,49,64,63,54,61,30,0,0,0,0,0,0,0,0,0,0
67,44,53,49,59,52,53,55,43,44,59,62,67,51,41,60,57,61,50,74,51,31,0,0,0,0,0,0,0,0,0,0
53,56,55,55,52,56,54,52,56,55,68,52,65,43,50,44,56,59,47,52,62,29,0,0,0,0,0,0,0,0,0,0
74,55,52,58,66,47,63,47,59,53,60,42,69,60,66,48,50,45,70,63,54,45,0,0,0,0,0,0,0,0,0,0
55,56,53,69,55,56,49,59,71,59,48,62,50,63,59,74,61,53,55,56,59,43,0,0,0,0,0,0,0,0,0,0
46,48,56,58,50,54,44,52,61,54,48,57,59,57,52,49,55,69,63,69,43,30,0,0,0,0,0,0,0,0,0,0
57,62,51,54,57,62,65,56,55,58,56,54,51,56,57,59,56,53,55,50,46,25,0,0,0,0,0,0,0,0,0,0
58,53,54,42,51,58,63,51,53,54,53,56,50,53,54,51,59,51,55,60,54,27,0,0,0,0,0,0,0,0,0,0
70,55,48,53,61,64,66,51,66,50,46,50,70,51,56,50,48,44,60,57,63,29,0,0,0,0,0,0,0,0,0,0
