0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,4,1,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,5,4,7,5,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,12,9,12,19,13,12,10,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,14,19,22,30,26,23,14,22,5,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,14,32,48,58,52,52,59,40,37,13,2,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,17,36,49,56,102,104,98,97,64,40,29,20,4,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,29,47,68,114,121,175,176,147,101,74,38,22,12,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,6,14,34,57,93,161,215,242,241,215,181,113,69,24,14,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,13,25,40,80,157,230,258,307,334,265,234,159,82,52,23,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,7,29,60,122,158,281,321,404,390,338,247,197,105,54,33,12,0,2,0
0,0,0,0,0,0,0,0,0,0,1,3,2,10,20,61,107,177,278,381,425,403,385,276,196,125,61,26,19,6,1,0
0,0,0,0,0,0,0,0,0,0,0,3,2,15,22,61,107,196,225,351,399,448,381,278,212,120,55,28,10,7,2,3
0,0,0,0,0,0,0,0,0,0,0,2,4,5,35,59,84,154,243,334,421,394,338,263,185,97,72,22,6,2,2,1
0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,47,79,156,194,286,288,265,292,197,137,79,44,28,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,35,59,104,143,192,216,201,185,162,106,65,39,15,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,24,51,73,95,146,136,159,145,93,55,40,17,14,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,18,25,50,62,93,96,100,74,58,44,29,8,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,13,19,53,46,41,58,51,29,24,19,7,2,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,12,27,24,16,18,31,21,8,6,5,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,10,16,8,7,11,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,10,1,6,1,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
