23,18,20,26,25,13,18,13,15,26,26,23,19,16,23,24,20,26,21,20,22,25,6,0,0,0,0,0,0,0,0,0
18,18,17,18,26,28,17,25,25,21,20,19,22,12,14,16,23,20,19,18,17,24,3,0,0,0,0,0,0,0,0,0
23,22,26,25,22,17,21,16,15,21,14,27,26,18,33,22,31,25,20,30,17,19,1,0,0,0,0,0,0,0,0,0
15,24,15,21,19,26,35,24,27,27,17,15,18,30,29,21,19,17,21,14,27,26,3,0,0,0,0,0,0,0,0,0
17,17,17,27,19,21,18,20,18,20,23,20,23,22,19,24,21,21,22,26,28,15,4,0,0,0,0,0,0,0,0,0
22,18,16,16,19,16,22,25,22,13,12,22,19,21,13,20,13,29,16,24,19,17,3,0,0,0,0,0,0,0,0,0
25,25,18,24,26,28,13,25,24,27,18,15,14,24,23,24,16,17,22,13,20,26,3,0,0,0,0,0,0,0,0,0
19,22,19,30,27,28,17,20,23,23,24,12,15,26,26,19,21,27,25,20,23,19,1,0,0,0,0,0,0,0,0,0
19,28,14,28,14,24,28,15,23,26,22,20,16,16,27,14,16,22,15,18,14,17,1,0,0,0,0,0,0,0,0,0
16,17,27,26,18,26,13,11,27,24,17,26,25,20,21,25,16,28,27,16,29,22,4,0,0,0,0,0,0,0,0,0
20,22,20,10,16,27,21,29,19,25,19,18,20,27,21,22,22,24,29,14,15,23,1,0,0,0,0,0,0,0,0,0
20,28,16,16,20,18,24,23,15,14,15,15,24,24,23,34,17,21,20,15,21,23,7,0,0,0,0,0,0,0,0,0
28,22,15,28,28,21,19,28,21,30,19,21,14,19,29,22,23,22,20,28,24,27,1,0,0,0,0,0,0,0,0,0
27,21,23,27,14,18,24,19,26,21,19,18,22,24,17,27,18,23,21,20,23,12,1,0,0,0,0,0,0,0,0,0
19,35,24,22,16,22,21,16,19,17,26,14,18,29,22,23,13,26,14,20,15,24,4,0,0,0,0,0,0,0,0,0
22,26,25,20,24,19,21,23,27,25,22,18,22,20,27,15,16,27,21,20,23,19,3,0,0,0,0,0,0,0,0,0
11,28,17,21,20,25,24,22,21,18,19,23,27,23,25,15,30,24,20,21,29,15,0,0,0,0,0,0,0,0,0,0
26,22,24,13,15,22,23,26,24,19,23,16,22,28,23,18,21,14,20,22,19,22,0,0,0,0,0,0,0,0,0,0
25,20,22,17,12,22,21,22,26,22,20,18,17,19,20,27,16,22,15,16,23,19,2,0,0,0,0,0,0,0,0,0
20,19,21,11,26,21,30,24,23,16,23,9,24,24,17,24,17,17,22,31,27,22,2,0,0,0,0,0,0,0,0,0
31,11,25,21,22,24,22,19,17,22,25,24,17,17,18,28,27,12,21,19,21,18,4,0,0,0,0,0,0,0,0,0
17,24,21,24,21,20,26,20,14,23,18,24,16,24,24,29,16,25,16,32,23,22,4,0,0,0,0,0,0,0,0,0
11,23,19,21,16,18,20,21,19,10,21,11,21,20,16,19,32,29,22,21,19,20,2,0,0,0,0,0,0,0,0,0
1,5,2,1,2,3,2,2,0,2,3,2,4,1,2,1,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
