0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,3,6,2,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,24,15,13,25,10,9,3,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,19,39,49,45,51,42,19,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,29,50,85,121,123,90,69,39,28,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,64,100,174,189,246,205,160,88,45,20,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,33,68,149,258,316,378,300,241,150,63,21,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,38,117,210,330,435,488,432,308,172,84,22,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,47,128,228,333,487,490,429,308,176,82,29,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,40,106,197,317,410,444,353,317,155,86,27,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,70,125,234,317,330,242,176,136,64,24,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,44,91,155,216,235,170,133,73,29,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,26,51,78,118,92,73,73,47,19,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,15,19,35,36,46,42,36,11,6,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,6,12,13,19,11,2,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,7,4,5,3,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
