0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,9,5,2,3,3,3,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,17,13,13,11,18,13,7,9,2,2,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,6,15,13,24,33,38,32,41,40,31,22,11,6,4,5,1,0,0,0
0,0,0,0,0,0,0,0,0,2,2,5,5,11,26,36,42,72,81,83,72,57,56,30,25,18,13,2,1,0,1,0
0,0,0,0,0,0,0,0,0,2,4,6,10,22,46,65,106,118,124,149,154,124,112,82,41,29,19,3,1,2,0,0
0,0,0,0,0,0,0,0,0,1,0,6,20,25,64,86,137,186,201,240,213,166,157,123,81,39,23,6,2,2,1,1
0,0,0,0,0,0,0,0,1,1,7,10,25,38,83,132,188,225,282,302,301,257,198,148,93,49,22,6,4,4,1,0
0,0,0,0,0,0,0,0,0,3,1,17,32,51,99,137,181,274,340,293,323,270,222,146,93,59,30,7,6,3,0,0
0,0,0,0,0,0,1,0,1,2,5,14,30,52,76,153,196,223,269,294,293,253,223,146,95,65,24,14,5,2,1,0
0,0,0,0,0,0,0,0,0,0,6,9,9,38,77,99,148,219,242,260,233,168,157,117,78,50,19,12,6,0,1,1
0,0,0,0,0,0,0,0,1,2,4,6,14,22,47,69,108,126,182,179,157,136,102,87,50,25,17,10,3,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,15,15,19,40,63,89,103,107,86,76,77,42,25,18,8,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,2,3,2,9,20,27,30,46,50,49,49,34,40,21,21,8,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,2,3,10,8,11,14,18,19,21,16,20,9,4,3,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,3,7,10,5,7,10,3,6,2,2,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,4,1,4,3,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
