0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,3,5,4,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,2,9,13,19,13,13,13,21,13,7,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,2,6,21,17,26,50,57,70,52,50,56,38,18,18,13,4,2,0,0,0,0,0,0,0,0,0,0
0,0,2,0,7,6,13,37,52,92,111,127,120,162,133,96,88,58,34,26,12,3,1,2,0,0,0,0,0,0,0,0
0,0,1,2,6,19,33,62,98,145,201,250,288,288,233,231,156,117,68,31,20,3,3,2,0,1,0,0,0,0,0,0
0,1,1,4,12,25,44,93,157,230,276,389,377,430,373,313,229,168,98,40,20,6,6,3,1,0,0,0,0,0,0,0
0,1,1,3,16,26,58,103,167,207,302,346,403,419,358,332,226,154,113,47,25,9,3,1,0,0,0,0,0,0,0,0
1,0,0,1,11,17,39,75,130,175,269,336,359,323,276,241,191,133,81,50,19,13,1,2,0,1,0,0,0,0,0,0
0,0,3,3,4,17,24,47,58,127,145,206,223,224,168,145,115,79,44,15,18,9,1,0,0,0,0,0,0,0,0,0
0,0,0,1,8,5,11,28,30,57,74,98,102,85,81,88,46,42,26,15,7,3,3,0,0,0,0,0,0,0,0,0
0,0,1,1,0,4,3,10,15,17,27,28,19,38,27,30,22,11,6,1,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,3,7,4,8,8,7,9,11,8,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,3,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
