0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
33,42,26,40,44,47,34,33,35,36,40,34,36,40,41,42,35,46,35,51,36,0,0,0,0,0,0,0,0,0,0,0
45,33,43,36,51,35,43,36,35,38,34,35,46,42,30,50,40,35,41,35,31,0,0,0,0,0,0,0,0,0,0,0
32,44,39,30,38,48,41,35,29,29,38,44,38,35,33,33,30,41,39,45,33,0,0,0,0,0,0,0,0,0,0,0
43,35,33,23,44,37,46,44,40,34,39,38,29,21,36,32,44,32,58,41,34,0,0,0,0,0,0,0,0,0,0,0
47,41,41,38,36,44,50,27,38,38,46,30,40,35,35,46,38,33,40,50,34,0,0,0,0,0,0,0,0,0,0,0
37,35,47,41,43,31,46,36,51,33,29,30,32,49,29,45,40,35,37,53,33,0,0,0,0,0,0,0,0,0,0,0
37,33,41,36,52,36,44,56,36,40,34,47,45,37,39,36,43,49,34,48,29,0,0,0,0,0,0,0,0,0,0,0
37,35,50,31,41,33,38,28,43,30,40,37,39,37,39,41,41,26,27,31,38,0,0,0,0,0,0,0,0,0,0,0
45,36,34,35,39,26,37,36,43,51,30,30,44,50,40,49,40,42,41,33,32,0,0,0,0,0,0,0,0,0,0,0
38,45,41,35,28,32,34,35,41,40,37,30,38,37,34,42,33,29,32,44,36,0,0,0,0,0,0,0,0,0,0,0
36,33,43,39,46,45,39,37,37,31,49,40,40,35,32,29,38,23,37,41,40,0,0,0,0,0,0,0,0,0,0,0
40,40,42,38,40,39,24,36,44,41,30,40,38,51,50,41,40,52,35,25,33,0,0,0,0,0,0,0,0,0,0,0
42,40,34,33,41,39,45,40,36,37,34,27,29,45,42,39,38,46,41,35,29,0,0,0,0,0,0,0,0,0,0,0
49,34,41,41,41,35,49,42,34,37,50,41,37,37,29,43,37,45,26,47,35,0,0,0,0,0,0,0,0,0,0,0
30,39,26,39,38,43,29,39,53,35,38,38,37,24,43,50,30,36,27,35,33,0,0,0,0,0,0,0,0,0,0,0
39,35,32,36,37,29,37,42,27,39,33,41,29,40,24,27,37,37,45,43,29,0,0,0,0,0,0,0,0,0,0,0
36,43,38,37,47,44,41,36,24,32,43,26,43,38,32,40,40,30,29,38,50,0,0,0,0,0,0,0,0,0,0,0
49,43,34,31,36,39,32,40,44,51,54,41,37,39,39,38,60,29,39,36,33,0,0,0,0,0,0,0,0,0,0,0
36,40,49,29,42,46,33,37,43,36,37,36,39,44,43,36,42,46,30,47,33,0,0,0,0,0,0,0,0,0,0,0
43,43,39,45,28,34,37,39,39,38,29,32,28,37,30,40,41,42,38,36,47,0,0,0,0,0,0,0,0,0,0,0
41,36,45,41,48,29,43,42,35,32,41,38,48,41,46,30,57,34,37,49,31,0,0,0,0,0,0,0,0,0,0,0
35,33,49,38,34,50,36,33,44,40,33,43,38,34,28,36,41,28,43,37,29,0,0,0,0,0,0,0,0,0,0,0
39,34,51,37,33,45,31,46,36,39,52,40,40,38,47,33,41,32,39,34,54,0,0,0,0,0,0,0,0,0,0,0
25,38,32,39,34,43,43,49,45,37,39,24,44,42,34,49,45,37,35,29,38,0,0,0,0,0,0,0,0,0,0,0
40,38,35,47,35,30,50,36,40,39,39,42,33,48,32,33,37,42,28,45,30,0,0,0,0,0,0,0,0,0,0,0
43,40,32,44,43,41,41,29,43,36,43,33,43,36,38,37,26,42,40,48,27,0,0,0,0,0,0,0,0,0,0,0
30,45,45,42,37,52,37,47,39,36,44,28,43,35,27,40,38,28,46,32,30,0,0,0,0,0,0,0,0,0,0,0
