0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,22,13,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,170,108,61,31,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,153,168,100,74,46,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,68,97,188,99,73,48,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,77,95,182,133,72,45,25,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,37,53,80,166,168,77,53,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,8,29,43,80,141,201,90,50,26,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,22,41,73,114,206,110,96,48,23,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,6,19,27,74,89,176,129,81,49,27,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,2,16,22,66,87,182,163,82,49,32,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,9,16,41,84,149,180,87,68,38,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,8,14,35,54,127,208,123,79,47,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,22,40,59,84,206,131,82,45,24,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,11,26,50,98,166,141,86,60,27,13,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,12,25,50,95,150,172,91,71,44,16,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,36,78,111,212,84,66,33,20,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,41,61,93,177,127,93,32,18,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,33,59,92,168,170,90,49,18,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,18,54,89,119,160,104,71,25,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,43,75,139,210,104,48,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,40,59,103,207,117,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,33,66,94,168,91,0,0,0,0,0
