0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,4,2,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,10,7,9,14,10,3,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,19,30,53,40,36,37,25,20,5,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,16,36,73,92,98,111,101,117,73,40,19,7,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,35,92,119,195,232,236,235,180,135,83,42,17,13,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,43,70,156,232,317,382,433,425,365,247,153,84,28,14,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,55,96,189,381,520,641,716,632,521,363,226,114,62,26,6,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,24,50,133,264,428,596,688,790,749,602,415,254,135,42,32,8,2,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,27,55,136,230,378,568,676,726,664,542,427,215,116,53,25,4,5,1
0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,41,86,176,285,376,522,534,540,417,282,190,112,34,15,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,25,42,111,189,244,354,328,309,248,196,134,58,35,8,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,30,56,74,134,151,162,182,123,73,54,37,6,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,31,45,61,75,63,51,39,14,12,5,3,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,12,21,20,23,20,19,14,9,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,9,5,1,3,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
