0,0,0,0,0,0,0,0,0,0,0,1,20,23,25,31,22,20,20,18,24,18,33,23,23,27,23,29,29,28,28,17
0,0,0,0,0,0,0,0,0,0,0,1,13,24,29,22,20,36,21,24,29,21,14,27,25,22,21,20,19,23,26,26
0,0,0,0,0,0,0,0,0,0,0,0,23,25,20,20,28,25,26,28,31,32,30,33,18,26,31,22,25,29,31,31
0,0,0,0,0,0,0,0,0,0,0,0,24,29,18,21,23,29,17,39,26,15,20,18,26,18,21,17,26,14,18,19
0,0,0,0,0,0,0,0,0,0,0,0,28,31,21,21,21,22,24,30,27,24,24,27,24,35,26,27,16,28,18,17
0,0,0,0,0,0,0,0,0,0,0,0,32,23,22,25,27,27,30,17,29,20,22,11,31,36,34,26,25,33,27,23
0,0,0,0,0,0,0,0,0,0,0,1,19,23,34,23,18,13,21,23,17,25,16,20,20,26,24,32,25,33,22,21
0,0,0,0,0,0,0,0,0,0,0,3,36,30,24,30,28,30,22,14,25,25,27,25,16,31,23,21,25,25,22,21
0,0,0,0,0,0,0,0,0,0,0,1,26,26,27,28,35,23,20,24,21,29,25,27,21,34,25,22,23,30,35,26
0,0,0,0,0,0,0,0,0,0,0,0,18,35,25,23,19,33,36,22,18,35,20,28,25,27,32,20,24,32,23,21
0,0,0,0,0,0,0,0,0,0,0,0,33,17,32,25,26,31,25,19,27,25,19,30,17,35,25,21,20,27,20,27
0,0,0,0,0,0,0,0,0,0,0,0,21,23,23,30,28,21,38,24,25,22,21,28,20,29,22,23,27,31,26,23
0,0,0,0,0,0,0,0,0,0,0,0,20,23,29,25,25,24,31,27,27,28,30,22,27,18,23,23,23,22,32,21
0,0,0,0,0,0,0,0,0,0,0,0,18,22,27,22,20,20,22,25,27,14,24,23,27,27,20,27,16,26,15,21
0,0,0,0,0,0,0,0,0,0,0,0,27,27,23,30,14,32,29,28,25,32,35,34,28,25,17,22,28,22,27,25
0,0,0,0,0,0,0,0,0,0,0,0,24,19,29,21,23,20,29,28,20,24,24,24,24,34,22,27,26,23,26,17
0,0,0,0,0,0,0,0,0,0,0,0,29,16,29,20,22,31,23,30,21,20,25,35,26,31,21,24,24,33,32,36
0,0,0,0,0,0,0,0,0,0,0,2,15,33,31,30,24,29,26,27,26,32,30,33,28,29,27,36,34,19,36,27
0,0,0,0,0,0,0,0,0,0,0,1,23,21,19,32,21,33,23,30,41,36,21,29,25,28,25,20,22,22,24,25
0,0,0,0,0,0,0,0,0,0,0,0,26,15,26,16,27,30,18,26,25,26,19,25,31,21,15,28,35,31,36,20
0,0,0,0,0,0,0,0,0,0,0,1,29,21,28,20,22,27,24,24,23,20,17,20,15,27,17,21,28,31,22,16
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
