0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,2,3,2,2,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,1,5,3,4,9,6,13,6,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,9,13,15,20,27,30,23,15,6,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,5,7,22,26,48,54,57,49,54,34,27,16,9,8,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,8,21,27,46,55,83,134,110,111,78,82,51,27,19,18,2,3,0,0,0,0,0,0,0,0,0,0
0,1,1,4,8,14,27,49,74,116,148,173,202,178,176,111,95,52,31,17,8,1,0,1,0,0,0,0,0,0,0,0
0,3,2,3,10,22,48,87,123,179,238,295,276,275,236,203,144,103,53,26,12,6,2,2,1,0,0,0,0,0,0,0
0,0,4,9,15,24,64,105,156,239,350,364,434,417,328,271,181,107,63,36,14,6,2,0,1,0,0,0,0,0,0,0
0,0,1,7,17,38,64,133,196,270,397,488,491,465,389,294,209,119,74,41,17,6,1,0,0,1,0,0,0,0,0,0
1,1,0,8,15,29,75,144,220,316,403,437,515,510,417,325,236,133,81,44,18,5,3,4,1,0,0,0,0,0,0,0
0,5,2,3,18,25,67,97,213,307,364,418,434,449,401,326,205,140,82,46,24,11,2,0,0,2,0,0,0,0,0,0
0,0,2,3,11,36,50,122,167,229,313,351,365,324,289,234,152,93,57,25,10,5,2,0,1,0,0,0,0,0,0,0
0,0,1,5,7,19,34,69,109,157,213,229,289,242,228,172,110,71,46,20,7,5,1,1,0,0,0,0,0,0,0,0
0,0,0,7,8,14,26,44,61,86,125,138,175,152,126,101,67,44,27,11,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,3,12,23,28,52,61,65,76,107,68,49,38,42,15,7,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,12,5,13,21,36,41,38,46,34,31,19,20,3,8,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,5,3,8,15,22,19,10,15,7,11,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,5,0,3,8,4,3,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
