0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,6,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,1,6,5,13,13,12,12,11,11,5,0,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,8,15,14,24,22,24,27,25,24,18,12,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,17,16,39,37,70,57,47,49,50,29,18,18,3,4,0,0,1,0,0,0
0,0,0,0,0,0,0,1,2,3,7,10,31,64,75,98,119,116,111,92,89,54,54,21,11,6,4,0,0,0,0,0
0,0,0,0,0,0,1,2,5,8,15,28,53,77,117,131,204,206,179,167,134,90,65,41,22,14,6,3,2,0,0,0
0,0,0,0,0,2,0,4,6,9,19,48,76,106,180,207,247,303,275,241,189,139,99,44,35,16,5,1,1,1,1,0
0,0,0,0,0,0,3,4,7,20,26,57,92,159,211,292,310,376,355,287,214,176,124,64,32,25,7,3,3,0,0,0
0,0,0,0,0,0,2,4,11,11,34,58,90,162,225,295,355,371,343,310,262,155,99,60,35,9,13,3,0,0,0,0
0,0,0,0,0,0,1,0,4,12,32,50,108,156,201,283,370,354,316,286,244,165,117,66,28,14,8,1,1,0,0,0
0,0,0,0,0,1,0,2,4,6,23,52,80,105,180,218,243,268,260,244,192,133,87,45,26,15,4,1,2,1,0,0
0,0,0,0,0,0,0,0,3,10,14,33,58,87,135,157,196,226,180,153,124,97,61,37,21,13,8,0,3,0,0,0
0,0,0,0,0,0,0,0,4,8,5,20,28,42,77,95,102,124,116,114,84,65,40,22,12,5,9,1,0,0,0,0
0,0,0,0,0,0,1,1,2,3,5,9,15,25,33,47,72,54,80,52,48,31,16,7,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,3,4,14,27,24,23,32,34,26,26,12,11,6,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,5,13,7,7,9,10,12,2,6,10,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,3,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
