0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,1,4,2,2,8,2,5,6,4,1,2,2,2,2,2,4,4,3,3,4,2,4
0,0,0,0,0,0,0,10,18,27,24,25,16,28,25,28,23,22,26,25,24,17,24,19,33,21,37,18,28,30,31,24
0,0,0,0,0,0,0,14,38,25,23,20,23,30,29,20,17,20,25,33,33,21,21,27,18,30,17,24,18,28,34,25
0,0,0,0,0,0,0,12,25,23,33,29,28,20,27,32,30,29,28,22,24,25,24,21,27,29,25,25,29,30,26,30
0,0,0,0,0,0,0,12,21,16,24,28,25,25,23,14,26,14,24,23,23,25,26,25,27,27,28,20,21,18,35,23
0,0,0,0,0,0,0,8,27,24,27,19,28,27,18,16,21,14,28,22,19,27,30,32,30,28,27,23,16,16,23,27
0,0,0,0,0,0,0,12,24,34,26,20,24,27,17,20,27,34,31,18,19,25,23,26,27,22,23,33,37,35,22,28
0,0,0,0,0,0,0,13,20,20,22,32,29,31,28,24,30,18,33,33,23,22,21,19,24,23,32,23,28,32,18,24
0,0,0,0,0,0,0,16,33,30,23,17,26,29,33,24,30,22,34,28,29,22,17,22,21,21,24,32,18,30,25,31
0,0,0,0,0,0,0,15,23,22,23,22,19,21,12,24,23,17,24,34,25,16,27,27,20,20,25,18,23,26,22,28
0,0,0,0,0,0,0,10,21,26,31,27,19,24,24,26,30,30,17,21,26,28,32,27,28,20,30,26,23,37,33,24
0,0,0,0,0,0,0,17,35,23,25,36,25,27,28,21,21,19,26,31,31,21,34,24,32,28,29,25,29,25,36,21
0,0,0,0,0,0,0,12,24,28,23,29,27,32,29,20,32,26,21,21,22,28,22,29,29,24,23,22,17,30,24,31
0,0,0,0,0,0,0,12,28,23,30,26,22,23,17,36,29,26,27,18,21,18,20,26,32,25,15,25,28,18,27,17
0,0,0,0,0,0,0,10,22,27,23,26,31,20,24,24,25,19,20,31,32,25,24,24,16,23,27,25,25,16,24,30
0,0,0,0,0,0,0,11,25,15,21,30,17,27,27,27,27,21,30,25,24,23,25,27,20,29,34,27,21,20,24,27
0,0,0,0,0,0,0,13,20,18,26,24,28,24,22,29,32,32,23,31,28,33,21,20,27,24,26,23,25,27,29,29
0,0,0,0,0,0,0,11,33,28,24,29,22,23,25,31,24,34,19,30,24,32,33,30,17,26,28,34,26,31,32,30
0,0,0,0,0,0,0,12,15,23,27,22,19,26,21,17,17,30,23,24,23,28,27,30,24,29,28,28,26,23,28,15
0,0,0,0,0,0,0,15,27,24,21,30,19,19,24,24,31,27,36,24,28,33,24,26,22,29,21,23,21,24,20,27
0,0,0,0,0,0,0,12,27,27,28,26,29,26,20,24,22,22,22,28,17,18,30,22,18,31,27,24,25,24,20,19
0,0,0,0,0,0,0,15,24,34,31,27,24,28,27,30,25,21,16,13,20,21,25,23,14,24,28,20,20,26,28,32
0,0,0,0,0,0,0,9,26,21,27,28,27,13,28,28,23,27,31,19,18,25,20,27,30,19,23,30,25,23,18,24
