0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,20,15,12,21,18,23,17,23,24,15,15,20,19,15,15,20,12,13,14,25,0,0,0,0,0,0,0,0,0,0
27,24,21,20,19,21,27,16,15,17,21,19,20,27,31,27,21,21,18,22,22,32,0,0,0,0,0,0,0,0,0,0
24,17,26,23,18,25,22,23,24,21,19,22,30,22,22,21,21,21,23,22,29,18,0,0,0,0,0,0,0,0,0,0
21,29,19,24,12,18,24,24,24,18,11,23,14,26,27,19,30,27,31,13,24,16,0,0,0,0,0,0,0,0,0,0
16,23,23,23,19,23,30,14,13,22,18,22,28,24,26,25,18,25,15,23,22,20,0,0,0,0,0,0,0,0,0,0
23,18,26,20,26,33,20,22,29,26,19,13,25,33,24,26,13,32,15,22,13,24,0,0,0,0,0,0,0,0,0,0
27,20,28,17,25,25,18,21,26,22,23,20,30,21,21,18,14,21,26,23,22,22,0,0,0,0,0,0,0,0,0,0
29,22,25,22,16,23,27,25,23,20,19,32,25,21,18,24,27,20,20,16,27,25,0,0,0,0,0,0,0,0,0,0
25,28,30,21,23,14,20,20,25,14,19,12,20,23,26,19,28,31,17,21,20,25,1,0,0,0,0,0,0,0,0,0
23,19,21,19,28,30,28,17,14,21,30,24,21,19,21,27,27,21,30,19,22,18,0,0,0,0,0,0,0,0,0,0
27,36,32,21,24,21,19,25,20,24,22,22,25,22,13,23,22,14,30,14,19,22,0,0,0,0,0,0,0,0,0,0
24,21,19,22,30,25,20,17,21,28,16,18,26,24,20,23,26,24,21,18,30,29,0,0,0,0,0,0,0,0,0,0
25,19,12,23,25,17,22,23,19,23,25,22,28,27,24,23,16,25,22,21,24,15,0,0,0,0,0,0,0,0,0,0
20,19,24,20,29,22,24,30,31,22,14,23,27,22,26,17,19,14,36,20,25,17,0,0,0,0,0,0,0,0,0,0
20,22,30,21,20,16,26,19,18,24,21,25,31,17,17,23,33,20,17,21,17,18,1,0,0,0,0,0,0,0,0,0
26,16,28,18,27,17,25,27,34,23,18,24,26,20,16,19,27,27,27,26,27,22,0,0,0,0,0,0,0,0,0,0
22,24,20,24,27,21,24,19,16,16,22,32,18,19,27,21,20,21,29,29,30,22,0,0,0,0,0,0,0,0,0,0
17,29,21,15,26,20,19,26,16,22,26,20,16,27,20,21,22,22,19,14,31,17,0,0,0,0,0,0,0,0,0,0
16,29,19,16,20,29,22,18,25,27,27,19,20,17,21,21,39,15,20,21,29,24,0,0,0,0,0,0,0,0,0,0
22,23,22,22,24,17,21,23,10,20,15,21,17,23,32,26,20,24,29,23,20,25,1,0,0,0,0,0,0,0,0,0
21,23,24,23,22,23,30,29,26,24,21,27,19,26,34,24,28,27,23,22,23,27,0,0,0,0,0,0,0,0,0,0
24,30,23,23,22,21,21,21,21,20,28,18,18,25,18,35,24,21,21,22,14,18,0,0,0,0,0,0,0,0,0,0
23,28,32,15,20,27,20,24,20,24,22,25,21,26,24,21,19,20,28,22,29,25,0,0,0,0,0,0,0,0,0,0
