281,165,81,50,28,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,247,241,83,64,33,26,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,85,145,297,116,68,45,24,12,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,42,82,93,290,163,72,56,20,20,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,36,56,79,221,255,89,63,47,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,17,27,43,77,157,293,139,87,41,26,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,7,23,42,83,71,274,175,87,62,26,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,10,29,58,89,221,224,86,72,26,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,13,25,49,75,134,264,107,65,38,23,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2,12,24,43,68,82,271,196,91,64,35,17,7,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,23,32,50,99,197,264,102,62,42,31,5,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,23,46,74,120,295,155,74,39,25,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,11,17,35,79,84,252,200,81,63,34,18,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,14,30,61,91,197,266,84,78,41,21,6,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,51,76,98,252,163,68,44,26,8,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,37,54,96,247,204,90,67,45,17,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,15,33,62,86,173,252,89,77,49,23,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,42,76,95,287,119,92,55,28,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,23,39,52,71,246,220,94,66,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,23,46,72,193,299,96,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,22,37,81,78,319,132,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,7,18,21,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
