0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,25,24,16,22,24,21,28,20,22,20,17,18,23,18,29,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,43,29,35,40,31,39,48,44,40,30,44,37,50,40,40,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,38,31,45,37,38,41,44,41,28,31,53,37,40,28,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,34,44,30,41,42,42,29,49,49,40,31,36,30,28,40,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,34,49,37,28,38,36,37,31,26,44,39,38,41,40,41,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,34,32,39,36,40,42,41,38,48,36,31,34,41,42,30,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,39,48,45,34,39,33,39,34,34,49,32,29,44,37,37,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,43,37,25,44,38,41,38,30,34,38,38,39,44,23,39,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,42,36,35,40,41,51,50,40,33,32,40,30,45,43,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,33,46,36,38,40,33,44,30,46,41,39,35,32,28,39,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,30,43,43,34,36,49,42,51,36,32,44,38,31,30,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,40,41,41,39,35,30,40,42,48,46,36,49,37,34,43,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,40,27,30,35,43,26,46,25,29,36,37,35,43,33,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,27,32,31,35,47,35,40,33,43,32,33,42,37,32,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,37,42,33,37,33,40,37,47,28,39,36,30,40,33,34,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,50,34,43,26,31,39,33,26,44,49,46,37,36,45,31,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,42,35,29,39,40,30,42,29,44,32,42,30,30,36,28,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,29,33,38,30,53,47,40,38,31,29,37,45,36,29,33,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43,38,31,32,34,33,39,31,51,31,36,46,44,31,47,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,30,36,43,34,39,43,43,25,39,53,30,35,26,39,42,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,40,30,38,33,38,25,32,37,28,40,31,31,32,34,34,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,31,38,29,40,45,32,43,33,37,42,31,42,44,34,43,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,37,39,42,39,36,31,31,27,31,28,22,29,39,38,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,35,27,33,25,33,37,39,38,41,36,34,36,26,40,42,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,37,46,33,29,31,28,41,40,38,33,41,43,50,31,41,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
