0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,1,6,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,8,9,9,10,2,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,6,9,23,20,20,12,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,9,24,29,42,47,41,33,24,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,11,25,29,57,105,102,86,57,35,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,11,28,68,117,134,179,144,121,52,27,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,23,63,106,167,238,257,244,168,95,56,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,11,38,59,147,258,416,395,324,234,129,62,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,35,111,213,334,454,491,397,292,160,85,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,19,46,128,238,393,503,549,503,349,198,84,42,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,15,43,108,238,420,522,549,499,361,207,99,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,12,36,95,230,365,453,563,433,280,170,90,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,13,34,87,159,275,372,411,332,253,130,57,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,9,21,59,118,187,285,258,257,169,87,40,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,14,34,84,123,173,175,158,123,58,32,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,9,24,47,73,112,92,97,59,31,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,7,30,34,49,48,41,44,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,6,7,16,26,31,24,22,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,2,7,4,11,10,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,1,1,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
