0,0,0,0,0,0,0,222,221,147,78,45,24,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,285,214,133,91,38,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,162,297,208,138,87,43,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,116,132,276,220,135,70,55,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,54,109,165,305,195,141,64,42,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,24,46,118,171,282,192,129,87,38,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,36,65,124,186,328,205,137,85,28,15,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,10,30,56,105,152,310,183,144,82,40,15,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,17,38,67,118,174,313,176,124,84,40,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,33,66,115,149,293,170,116,75,39,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,22,30,68,100,158,356,190,146,74,38,17,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,35,76,113,170,291,175,124,83,46,17,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,33,70,145,191,291,196,111,67,29,16,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,40,81,109,182,337,180,128,77,36,12,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,37,69,122,211,322,176,116,66,27,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,38,66,129,190,273,184,131,68,40,9,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,41,96,126,182,307,172,108,68,27,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,49,73,132,182,324,169,112,55,26,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,14,36,91,119,178,279,155,120,54,32,22,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,33,83,140,211,313,169,128,50,35,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,47,82,143,223,282,152,98,67,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,53,80,137,195,318,149,118,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,50,90,128,198,278,172,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,43,85,135,211,280,146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,16,33,85,114,229,291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,20,28,53,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
