0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,8,10,10,8,7,14,12,9,8,8,5,5,3,10,7,5,12,11,8,9,9,8,6,0,0,0,0,0,0,0
17,19,22,21,15,21,22,22,19,26,13,31,13,25,19,15,20,23,24,18,23,26,25,25,16,0,0,0,0,0,0,0
31,31,19,21,14,24,25,21,13,20,14,27,27,28,15,20,23,28,20,18,17,19,23,28,15,0,0,0,0,0,0,0
19,23,18,28,32,20,21,24,26,33,18,25,24,19,24,19,21,17,25,23,22,27,22,32,16,0,0,0,0,0,0,0
25,18,15,23,18,16,25,19,18,16,15,13,25,19,19,21,21,24,23,26,17,16,23,24,14,0,0,0,0,0,0,0
15,20,25,23,17,30,28,15,20,15,21,27,18,19,26,17,25,32,23,18,11,13,14,28,7,0,0,0,0,0,0,0
19,27,27,19,16,20,22,15,15,17,21,20,15,21,29,21,26,27,18,28,21,22,26,33,14,0,0,0,0,0,0,0
23,19,21,16,25,27,16,13,23,23,34,22,25,18,19,19,21,28,17,27,30,34,23,23,13,0,0,0,0,0,0,0
26,18,23,20,25,24,31,27,28,11,27,24,23,15,19,14,18,18,17,21,20,24,19,18,11,0,0,0,0,0,0,0
25,34,12,23,21,20,22,23,26,19,24,32,26,22,15,19,18,19,20,22,26,18,24,28,13,0,0,0,0,0,0,0
20,15,22,22,15,19,16,14,23,17,22,19,24,25,15,23,24,11,22,22,19,12,27,23,14,0,0,0,0,0,0,0
23,17,27,23,19,23,15,22,25,26,15,24,26,22,25,23,22,25,19,25,19,24,33,28,10,0,0,0,0,0,0,0
26,23,23,28,19,23,23,22,24,20,19,18,19,29,13,36,16,20,27,28,22,25,34,28,12,0,0,0,0,0,0,0
19,25,19,23,31,20,25,24,25,21,22,17,20,24,22,22,27,26,20,30,11,15,26,22,12,0,0,0,0,0,0,0
25,31,23,26,16,27,22,21,19,29,18,20,22,19,15,26,25,23,18,21,20,19,15,27,17,0,0,0,0,0,0,0
16,21,17,20,22,15,17,22,22,15,21,23,22,24,16,17,27,15,20,21,19,21,19,20,13,0,0,0,0,0,0,0
18,22,17,24,33,19,22,22,26,20,25,20,23,26,25,14,28,15,22,20,17,26,9,27,17,0,0,0,0,0,0,0
22,18,17,17,24,16,24,24,23,22,22,27,24,21,20,21,21,19,28,29,23,19,16,27,13,0,0,0,0,0,0,0
21,15,20,22,22,27,18,23,28,19,29,22,27,19,21,18,24,16,28,16,27,20,25,21,14,0,0,0,0,0,0,0
24,24,19,20,24,16,19,25,26,24,36,18,27,21,29,28,20,25,11,27,27,21,33,26,19,0,0,0,0,0,0,0
20,17,27,25,20,23,23,18,19,16,27,16,25,24,22,26,26,18,23,31,24,21,21,26,8,0,0,0,0,0,0,0
18,20,15,21,17,22,19,20,19,20,27,20,21,15,21,27,19,12,29,23,21,20,28,14,8,0,0,0,0,0,0,0
27,17,26,27,24,9,15,17,18,25,20,33,25,30,24,27,22,24,22,20,21,15,13,27,9,0,0,0,0,0,0,0
22,24,21,26,19,26,28,15,26,18,22,15,12,17,21,17,23,15,26,26,21,19,26,18,18,0,0,0,0,0,0,0
20,23,29,22,28,24,20,29,22,21,16,17,15,21,16,24,19,15,18,22,16,20,18,26,20,0,0,0,0,0,0,0
17,23,25,21,23,15,21,23,24,20,27,20,15,18,18,21,22,26,12,25,25,18,23,21,9,0,0,0,0,0,0,0
