0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,2,2,1,4,1,2,4,0,2,1,2,3,2,5,2,4,2,4,2,3,1,1,0,1,2,3,2,2,0
49,49,38,38,45,39,33,39,43,49,38,48,29,46,34,53,38,41,45,51,36,42,37,42,43,32,41,37,30,38,7,0
39,34,38,48,37,49,43,43,53,44,43,39,38,38,40,49,43,50,42,29,39,45,33,41,52,52,32,41,41,45,6,0
35,43,43,51,45,40,40,44,34,38,42,39,44,40,46,31,35,43,41,45,58,43,54,43,44,34,40,34,46,40,8,0
38,43,43,42,41,51,42,41,49,35,44,44,39,38,46,33,48,48,52,56,54,58,46,48,41,34,45,41,46,38,9,0
40,38,47,47,51,27,39,52,31,46,51,35,48,42,42,32,39,50,27,40,33,46,48,41,54,33,46,42,36,30,9,0
44,35,48,40,43,37,56,44,40,48,50,46,39,50,39,47,47,48,43,49,34,40,42,44,43,36,44,42,33,40,10,0
49,49,37,53,53,44,44,41,32,34,53,53,44,37,50,44,47,46,38,41,45,26,49,37,40,50,43,49,41,46,8,0
40,31,49,39,42,46,29,46,43,39,43,39,44,35,44,45,41,43,27,43,48,37,38,50,28,48,49,47,38,53,9,0
41,31,32,36,41,50,43,37,42,44,42,46,46,46,45,41,39,37,39,43,32,37,42,46,40,48,48,38,40,38,6,0
39,43,38,41,47,48,43,43,54,52,46,40,37,35,34,49,37,28,34,32,37,43,42,39,46,25,37,35,33,44,12,0
44,43,36,40,52,48,29,42,50,25,38,40,52,44,32,39,55,61,40,45,36,49,45,50,51,43,36,42,48,42,5,0
33,42,40,47,34,52,40,43,37,40,33,36,44,47,46,52,48,40,39,36,47,38,39,47,56,32,38,51,39,35,9,0
37,42,35,46,48,43,43,45,64,46,42,39,42,40,38,40,33,43,41,39,44,43,45,35,47,48,41,39,40,54,5,0
44,43,48,35,43,56,46,43,43,57,49,26,37,40,39,44,48,33,43,43,45,50,33,45,46,40,48,42,42,42,6,0
48,40,50,42,58,37,31,44,44,45,50,33,40,51,45,45,51,53,37,51,39,43,60,43,49,38,38,42,37,43,7,0
36,36,41,40,45,40,51,35,37,49,47,39,48,32,39,36,44,49,50,42,42,48,38,33,53,41,31,45,40,40,8,0
32,39,38,38,53,43,48,43,39,51,46,31,40,52,44,44,43,35,50,43,52,42,47,43,39,32,43,33,33,53,9,0
39,41,47,40,59,33,48,37,41,47,46,43,42,41,42,47,44,45,34,52,40,37,41,39,33,47,41,40,32,43,7,0
34,53,44,45,42,54,55,33,36,39,40,37,38,51,46,41,43,38,39,35,48,41,48,40,40,45,39,51,41,42,7,0
49,38,45,40,40,39,53,47,42,37,42,48,46,50,53,50,30,48,39,45,43,41,42,54,40,33,35,40,40,42,8,0
49,46,47,45,39,39,45,33,47,46,48,55,43,45,47,34,39,41,39,51,40,52,40,42,43,41,40,41,46,47,10,0
31,44,41,40,37,44,46,41,45,38,27,41,45,42,41,37,34,52,54,45,38,37,41,41,48,40,58,36,61,35,9,0
