0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,40,40,42,44,48,35,33,42,38,37,38,32,49,35,36,45,41,44,50,35,37,47,45,37,49,17,0,0,0,0,0
56,52,53,54,62,52,46,50,57,44,49,54,56,43,46,54,60,43,53,53,47,44,64,65,47,48,22,0,0,0,0,0
49,53,65,54,44,53,28,54,48,59,40,52,50,35,38,41,46,47,59,53,55,48,51,50,61,47,15,0,0,0,0,0
63,38,48,57,54,51,61,58,49,56,59,47,45,40,43,49,59,38,43,49,47,46,52,51,59,55,17,0,0,0,0,0
59,53,53,48,46,49,42,63,50,55,55,42,45,48,50,54,58,44,48,39,56,45,63,59,59,54,31,0,0,0,0,0
36,59,50,39,49,38,49,50,54,68,52,47,46,57,53,39,47,54,45,54,54,45,54,36,46,56,22,0,0,0,0,0
57,50,53,43,39,66,48,51,49,49,55,52,55,52,40,56,43,53,44,43,54,53,63,50,50,43,22,0,0,0,0,0
48,52,59,54,61,65,58,44,54,44,47,50,49,46,50,47,54,52,49,56,44,47,55,51,39,39,23,0,0,0,0,0
57,53,52,39,39,46,40,70,56,48,53,40,54,47,41,44,48,43,54,46,57,49,51,53,42,46,19,0,0,0,0,0
54,45,42,57,53,46,59,46,47,46,51,57,49,44,70,42,49,46,43,42,39,48,64,54,46,52,15,0,0,0,0,0
42,51,56,60,36,57,63,36,48,51,53,47,46,56,61,42,48,54,58,54,64,56,41,52,41,49,14,0,0,0,0,0
51,56,41,50,46,36,51,40,63,54,46,56,47,71,52,58,39,61,51,54,55,51,40,44,52,56,23,0,0,0,0,0
42,42,58,54,60,56,55,41,57,47,48,44,40,37,48,45,48,61,50,64,46,56,45,47,48,48,19,0,0,0,0,0
51,45,57,61,38,44,50,50,50,45,49,47,51,50,45,59,46,52,68,48,64,46,56,53,45,64,21,0,0,0,0,0
42,42,34,46,49,51,47,55,53,51,48,57,50,56,53,51,58,49,43,47,46,57,58,55,49,56,20,0,0,0,0,0
59,41,56,38,37,51,52,44,58,39,48,50,60,62,65,60,43,34,49,54,44,63,40,66,51,53,27,0,0,0,0,0
58,56,50,50,52,51,47,60,49,45,52,40,52,52,50,58,49,51,36,48,55,44,46,52,48,60,22,0,0,0,0,0
54,51,58,59,65,58,50,38,45,49,63,49,46,48,50,44,55,63,51,49,44,46,59,56,60,52,32,0,0,0,0,0
41,52,45,50,53,46,56,54,40,48,57,43,57,55,55,57,52,55,64,50,60,48,45,60,50,44,26,0,0,0,0,0
52,49,53,52,51,56,53,43,49,58,50,54,52,52,49,43,53,46,48,49,56,56,60,61,39,46,22,0,0,0,0,0
48,49,44,44,37,51,57,60,48,52,47,47,58,50,51,42,49,53,50,49,44,51,44,52,46,46,20,0,0,0,0,0
60,57,52,41,53,52,48,65,58,43,64,46,49,38,42,67,50,57,34,52,46,40,50,57,49,65,19,0,0,0,0,0
