0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,2,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,8,7,8,13,9,3,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,17,24,46,36,36,35,25,17,3,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,14,34,65,88,93,97,90,103,61,39,19,6,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,33,84,114,176,210,224,212,166,128,73,39,16,12,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,42,65,151,208,292,360,399,392,341,224,137,75,25,13,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,47,84,168,349,472,599,657,596,479,348,224,101,58,25,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,21,54,132,253,429,597,668,770,719,596,395,228,132,48,33,6,3,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,25,53,135,245,381,552,672,733,667,545,430,234,120,47,23,7,4,1
0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,42,91,190,308,433,547,581,567,454,311,194,114,37,18,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,32,57,112,195,262,367,349,349,266,211,138,70,31,8,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,34,68,105,157,205,214,208,141,93,74,44,13,5,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,24,35,63,73,81,82,67,45,18,15,8,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,16,24,30,34,27,26,19,10,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,9,10,3,4,3,3,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
