259,179,79,37,21,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,191,245,82,62,37,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,78,121,274,116,78,48,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,28,60,81,190,186,86,55,36,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,22,55,67,125,264,116,58,36,27,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,27,61,88,223,166,79,47,32,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,14,28,44,91,175,247,94,65,29,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,16,36,59,70,241,166,91,42,30,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,10,31,57,83,199,230,86,68,32,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,28,43,57,116,241,117,83,58,20,9,9,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,12,20,37,50,101,198,215,97,60,34,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,4,12,27,49,75,163,265,105,70,38,15,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,9,22,40,72,109,238,168,66,61,19,19,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,22,46,75,153,202,100,66,45,11,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,21,41,74,117,257,153,89,43,23,10,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,26,51,80,205,222,101,60,29,13,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,43,70,121,251,122,94,51,22,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,27,47,92,208,188,88,56,32,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,26,49,80,170,271,108,71,39,20,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,46,77,85,250,167,82,56,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,36,42,88,173,235,85,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,29,38,75,129,249,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,24,46,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
