0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,1,1,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,2,5,8,6,9,10,8,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,5,8,14,17,28,31,18,27,17,12,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,3,22,34,34,62,65,61,50,58,34,19,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
1,0,1,1,6,16,31,60,75,98,117,137,110,95,74,50,24,10,12,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,7,14,28,66,93,146,181,214,208,182,155,123,74,37,20,12,2,2,1,1,0,0,0,0,0,0,0,0,0
0,1,4,14,29,49,96,150,209,269,300,330,327,276,188,125,75,33,13,3,2,2,0,0,0,0,0,0,0,0,0,0
0,0,3,15,26,55,101,203,316,392,491,487,442,354,259,177,89,56,22,8,2,0,0,0,0,0,0,0,0,0,0,0
1,4,7,17,28,83,150,269,365,485,529,528,566,432,290,167,111,64,27,8,5,1,0,0,0,0,0,0,0,0,0,0
0,2,5,18,31,88,157,269,370,441,563,562,487,431,321,205,110,39,30,10,5,1,0,0,0,0,0,0,0,0,0,0
1,2,5,18,33,72,118,236,332,438,492,525,456,371,275,173,106,37,19,9,3,1,0,0,0,0,0,0,0,0,0,0
2,1,3,13,25,52,110,152,252,290,378,396,365,282,207,150,75,38,16,5,1,1,1,0,0,0,0,0,0,0,0,0
0,1,2,6,20,37,60,120,151,217,251,265,243,193,157,109,55,30,7,5,3,0,3,0,0,0,0,0,0,0,0,0
0,0,0,6,9,17,46,68,108,135,176,172,145,104,75,61,34,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,6,11,22,36,40,58,92,82,78,68,40,20,19,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,12,12,29,29,28,40,29,24,22,11,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,8,8,19,13,10,11,15,10,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,3,4,6,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
