0,0,0,0,24,46,40,41,55,45,55,42,37,53,50,44,38,46,40,36,33,35,34,47,40,53,37,49,35,42,51,39
0,0,0,0,28,25,27,55,50,57,33,42,51,40,50,34,38,41,32,49,52,43,47,43,57,45,46,43,34,47,60,37
0,0,0,0,26,46,42,53,50,61,39,52,43,38,64,52,38,38,53,51,42,45,31,47,45,45,61,53,40,47,58,64
0,0,0,0,29,53,50,45,53,45,41,51,52,48,40,54,47,38,32,52,45,43,42,47,44,45,36,44,44,45,45,39
0,0,0,0,29,36,47,43,47,51,60,52,47,57,42,54,43,48,48,49,41,41,44,33,38,48,44,45,45,58,46,45
0,0,0,0,34,55,42,43,46,45,44,46,44,42,42,44,51,46,46,38,57,46,56,44,43,55,32,48,43,48,38,64
0,0,0,0,24,48,51,44,51,41,42,36,44,47,46,35,40,58,49,46,39,55,45,46,49,47,43,57,49,46,48,34
0,0,0,0,19,44,44,36,53,45,44,33,51,54,41,53,46,47,53,49,46,48,43,44,43,50,58,42,62,40,52,54
0,0,0,0,28,43,52,54,41,51,53,69,51,50,45,37,41,54,43,49,40,51,44,41,42,50,46,41,38,52,47,42
0,0,0,0,21,49,34,46,54,42,32,47,50,56,53,44,44,51,45,50,43,34,39,49,49,38,45,41,37,47,46,43
0,0,0,0,25,66,45,45,38,54,55,44,54,51,43,50,46,52,36,52,43,52,44,43,51,62,53,37,42,36,47,39
0,0,0,0,27,51,40,61,59,45,38,50,41,44,50,44,47,36,53,39,40,43,55,32,54,50,58,42,43,49,42,50
0,0,0,0,25,44,46,49,49,54,46,46,38,52,48,39,40,38,45,36,54,43,48,54,39,57,35,39,43,42,48,48
0,0,0,0,22,36,51,39,49,56,45,37,49,41,40,51,41,51,43,40,39,52,45,34,39,49,59,49,45,39,42,51
0,0,0,0,27,54,42,51,51,41,48,47,55,34,44,39,45,40,54,41,51,48,39,44,42,53,35,42,39,50,49,63
0,0,0,0,22,51,43,42,48,52,45,49,58,52,52,36,55,38,56,55,39,47,38,49,54,48,44,58,39,43,42,45
0,0,0,0,26,39,52,46,40,45,41,44,32,43,46,38,52,42,45,30,40,44,40,33,48,50,45,41,51,39,48,40
0,0,0,0,21,50,40,52,45,46,55,49,48,46,45,48,33,48,40,40,49,49,47,45,42,58,49,32,55,38,41,50
0,0,0,0,10,18,25,16,22,21,16,16,28,17,19,13,15,24,21,26,18,16,15,20,19,21,18,20,21,19,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
