0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,5,1,6,1,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,11,10,14,11,5,2,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,11,22,23,18,10,7,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,14,24,29,50,32,15,9,5,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,23,40,57,58,56,41,40,14,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,21,30,54,79,82,67,64,35,27,8,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,22,34,59,99,100,95,68,41,17,9,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,29,57,83,122,141,132,85,66,26,19,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,12,44,79,113,158,155,140,119,65,41,11,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,46,79,127,153,173,156,121,91,37,28,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,45,72,118,153,190,144,110,92,40,14,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,42,68,143,160,209,161,133,84,49,19,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,61,115,148,171,136,110,90,43,22,5,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,33,55,91,137,135,125,101,56,29,11,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,22,48,78,91,115,93,74,45,30,15,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,26,28,63,86,68,93,55,46,23,10,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,29,45,54,64,56,53,34,13,10,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,18,30,42,57,40,32,12,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,10,33,28,23,17,9,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,7,15,14,12,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,10,9,11,6,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
