0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,1,4,4,5,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,3,6,2,10,9,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,10,9,19,34,15,12,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,13,26,33,35,35,22,15,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,13,26,32,66,63,56,39,30,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,17,13,49,56,102,101,84,80,31,16,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,8,14,42,49,115,133,157,135,94,72,31,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,8,20,61,97,174,177,205,191,152,86,45,19,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,12,26,68,120,210,268,253,233,192,138,68,28,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,17,45,85,139,253,318,352,326,224,143,72,23,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,12,47,116,187,321,381,435,389,254,156,80,47,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,21,43,102,201,304,455,456,385,292,176,80,45,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,13,45,132,230,321,407,442,445,311,192,97,38,14,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,21,47,101,226,329,401,462,424,295,192,101,44,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,19,45,84,226,295,365,412,392,307,167,93,39,18,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,14,43,87,178,269,326,339,304,239,133,64,27,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,9,33,92,126,199,273,283,216,175,121,46,20,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,9,26,54,96,161,192,233,212,153,76,44,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,21,36,63,110,123,159,120,99,58,35,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,10,20,46,67,79,110,105,63,46,36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,16,24,37,63,63,65,38,28,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,9,8,14,28,33,30,39,29,14,8,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,4,8,26,19,20,9,12,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,8,10,8,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,1,8,1,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
