0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,5,3,4,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,11,5,7,8,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,13,15,16,13,19,6,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,21,25,25,22,22,10,8,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,25,46,48,62,76,45,22,18,9,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,42,77,83,123,91,77,48,28,12,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,19,41,68,128,152,163,157,131,88,45,22,6,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,22,46,100,165,244,248,239,196,122,77,27,15,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,40,85,144,208,300,330,319,276,180,90,42,9,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,43,108,168,270,389,401,385,335,197,122,61,21,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,48,115,223,312,413,501,452,407,252,133,42,33,6,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,63,113,211,362,455,507,447,375,240,148,65,28,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,20,45,95,214,355,407,503,477,365,271,139,63,26,9,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,19,33,94,203,312,412,482,415,323,230,124,71,20,13,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,43,93,154,247,322,402,344,286,198,97,67,19,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,63,112,213,249,306,303,245,160,88,39,13,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,26,65,100,142,163,232,207,148,109,67,24,8,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,34,74,101,147,146,130,122,80,38,20,13,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,19,36,71,89,95,89,86,55,29,14,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,17,37,52,61,52,29,28,13,9,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,13,22,40,35,26,11,15,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,13,17,16,9,12,6,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,7,8,5,5,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,2,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
