0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,2,4,7,7,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,13,7,10,11,8,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,13,16,23,20,19,15,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,9,12,21,26,32,32,46,26,13,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,7,20,27,48,52,48,51,38,27,12,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,11,23,37,62,70,99,75,57,34,22,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,15,25,47,70,108,101,109,69,50,28,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,12,27,31,72,104,152,158,132,108,64,28,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,25,34,82,124,150,172,158,127,81,32,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,10,23,42,79,132,161,190,154,122,86,47,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,11,19,55,85,144,161,195,165,141,88,38,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,16,45,84,111,160,155,138,130,78,49,17,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,13,46,38,136,119,151,129,99,59,30,14,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,16,30,57,101,96,136,102,83,56,27,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,10,26,37,71,85,77,62,57,36,19,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,15,22,42,50,60,53,31,31,16,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,19,21,24,37,36,34,24,17,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,7,12,16,15,13,19,13,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,5,9,6,17,11,13,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,5,3,12,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,3,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
