0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,14,11,7,9,12,11,12,12,11,10,8,13,10,12,16,11,8,9,11,6,10,12,11,11,14,16,11,11,21,9,8,19,10,13,6,9,11,13,10,16,8,12,17,12,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,15,10,7,18,16,15,15,7,6,11,6,9,9,12,4,12,7,9,20,13,10,10,14,9,10,17,9,13,9,9,8,11,11,9,13,11,10,11,12,12,11,11,15,8,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,13,12,9,17,11,10,7,5,10,8,10,11,5,14,11,9,6,13,10,11,12,11,6,10,13,11,11,6,13,10,6,12,10,18,8,21,7,10,13,10,11,12,10,14,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,17,14,6,11,16,9,15,12,13,15,13,15,8,12,7,10,15,17,9,10,8,11,9,8,7,10,13,9,13,8,13,14,6,10,6,16,11,14,10,13,11,8,10,9,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,9,16,17,14,5,6,11,5,11,13,17,17,9,10,14,12,7,8,9,11,9,7,13,15,13,11,7,18,15,14,7,13,7,13,8,10,7,6,10,12,16,6,13,16,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,8,11,19,6,14,20,10,20,6,12,8,12,10,12,10,11,9,18,12,9,15,12,14,11,13,14,11,11,13,22,19,8,12,10,12,18,8,8,13,10,15,11,11,9,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,6,13,5,10,6,11,6,9,10,9,13,13,14,11,10,13,13,10,14,10,10,12,14,15,7,11,16,10,9,7,10,12,11,11,10,10,13,14,12,10,11,12,10,5,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,4,12,11,9,16,19,9,13,13,16,11,14,13,11,14,14,11,8,9,13,13,10,16,7,15,14,16,11,9,10,12,15,18,9,11,6,9,11,6,9,7,13,13,8,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,9,13,12,14,13,9,9,8,10,6,13,16,13,11,9,6,12,8,10,13,13,10,12,13,10,12,11,10,11,11,12,2,12,12,13,13,10,12,12,12,9,13,16,13,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,14,11,11,5,12,12,10,19,15,14,8,13,10,8,16,15,13,10,9,13,10,10,13,14,10,11,20,12,11,6,19,14,9,9,10,8,14,7,7,17,11,13,8,3,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,19,16,13,12,13,17,14,11,12,11,14,16,11,14,21,8,13,8,11,9,7,11,10,6,16,6,12,12,12,10,11,15,11,9,6,9,17,6,6,12,20,9,12,12,11,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,14,10,12,9,6,12,9,10,16,13,16,11,6,11,9,6,6,9,10,11,15,9,10,8,17,14,11,10,9,15,10,10,15,11,7,16,9,9,15,13,9,13,9,14,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
