0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,3,2,5,6,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,3,10,16,14,14,13,7,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,6,23,26,33,48,46,28,32,16,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,5,15,30,38,57,111,123,108,84,69,32,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,25,51,98,150,192,215,227,192,129,78,46,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,14,58,80,137,246,379,395,394,331,209,123,74,28,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,20,58,133,242,353,484,602,504,422,306,166,97,45,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,18,24,66,170,268,454,564,608,642,519,372,204,104,52,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,4,9,21,63,128,260,418,567,622,594,478,324,198,115,31,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,11,19,50,115,192,318,411,446,442,368,252,149,67,40,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,19,33,68,125,194,272,279,284,244,160,84,59,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,3,17,36,67,89,141,146,142,119,83,54,17,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,15,34,47,63,73,56,49,41,17,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,2,7,7,16,23,26,25,26,15,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,3,6,4,2,8,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
