0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,7,5,8,9,5,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,27,40,39,34,28,15,12,4,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,14,41,64,77,100,95,90,67,41,27,6,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,35,73,118,168,216,223,174,142,102,44,14,17,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,37,61,139,200,294,351,353,361,265,155,95,43,17,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,42,86,193,378,455,609,601,556,411,264,140,73,21,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,52,118,248,453,647,732,733,745,496,286,163,92,36,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,51,145,278,440,622,748,772,650,542,344,169,56,38,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,40,114,212,368,542,643,661,573,428,274,162,54,20,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,34,74,150,254,334,435,474,399,309,195,108,56,12,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,39,93,145,196,285,256,260,141,112,74,36,9,5,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,20,44,68,90,120,137,116,82,52,30,11,5,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,22,42,43,50,40,36,17,8,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,18,15,11,14,12,8,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,2,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
