0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,5,7,5,4,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,13,11,12,9,11,9,3,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,10,20,17,19,22,22,25,12,13,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,6,12,11,26,22,47,40,39,29,33,25,12,9,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,7,6,23,30,54,62,79,73,65,59,44,36,28,15,7,5,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,3,7,15,34,65,63,92,133,121,115,109,107,57,47,26,10,9,4,1,0,0
0,0,0,0,0,0,0,0,1,2,3,6,14,32,48,74,124,137,189,208,165,151,122,84,59,32,19,13,4,4,1,0
0,0,0,0,0,0,0,2,0,3,5,11,14,39,62,90,156,173,197,265,234,206,158,119,80,40,27,14,3,0,1,2
0,0,0,0,0,0,0,0,2,2,5,16,22,46,76,131,171,230,271,302,286,235,180,145,103,50,27,18,8,2,2,0
0,0,0,0,0,0,0,0,3,4,10,10,33,51,82,138,197,253,286,342,303,258,211,131,72,51,25,11,7,3,1,0
0,0,0,0,0,0,0,0,1,1,7,7,21,38,88,128,190,254,312,282,277,252,194,142,109,54,33,15,6,0,0,0
0,0,0,0,0,0,0,0,0,1,1,11,26,44,72,116,143,211,262,278,270,208,200,119,87,49,17,13,4,1,2,0
0,0,0,0,0,0,0,1,0,1,4,2,18,38,63,85,147,170,199,218,191,184,150,100,65,32,19,11,2,0,1,1
0,0,0,0,0,0,0,0,0,0,2,9,10,26,49,72,114,128,159,171,151,117,103,77,41,28,16,11,7,1,2,0
0,0,0,0,0,0,0,0,0,0,3,7,5,19,24,37,66,82,83,110,104,103,64,60,37,15,9,6,6,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,5,9,16,24,35,46,68,55,74,50,57,37,12,6,6,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,16,23,28,38,32,36,22,20,12,15,5,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,14,17,7,19,19,23,13,7,8,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,9,5,7,6,7,4,2,3,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
