0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,4,2,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,8,9,7,5,4,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,10,20,11,10,12,12,5,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,14,20,23,27,33,32,33,14,10,7,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,20,35,55,58,51,46,44,27,19,7,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,5,36,46,72,93,102,95,76,67,61,33,14,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,29,40,89,96,133,177,143,147,112,63,51,19,18,6,2,1,0
0,0,0,0,0,0,0,0,0,0,1,3,2,5,20,39,67,99,157,202,230,219,191,159,95,69,39,8,7,4,1,0
0,0,0,0,0,0,0,0,0,0,1,2,5,11,16,52,77,138,192,238,285,297,248,194,139,81,39,27,9,3,2,2
0,0,0,0,0,0,0,0,0,0,0,7,4,14,28,52,103,165,207,307,348,352,263,200,159,101,48,34,9,2,3,0
0,0,0,0,0,0,0,0,0,0,0,4,6,13,31,61,92,168,248,302,342,351,297,234,126,70,39,21,11,3,1,0
0,0,0,0,0,0,0,0,0,0,1,0,4,7,26,46,95,173,219,337,328,311,282,212,162,100,59,21,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,49,88,122,184,228,287,264,239,207,121,68,38,10,11,1,2,0
0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,44,67,120,174,186,230,197,189,141,99,59,34,18,4,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,25,45,83,116,143,171,146,148,98,80,54,23,8,11,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,17,38,32,73,82,110,102,87,82,54,18,11,7,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,14,26,44,49,67,71,54,38,28,10,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,15,31,24,34,38,20,27,15,11,2,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,18,9,13,12,23,7,9,7,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,2,8,3,5,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,1,3,0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
