0,0,0,0,0,0,19,19,25,22,18,33,16,21,24,23,22,19,26,30,27,24,17,25,24,27,25,25,22,17,22,28
0,0,0,0,0,0,23,16,25,20,27,31,25,27,31,27,27,40,23,25,23,19,39,28,22,20,31,24,24,17,28,29
0,0,0,0,0,0,20,28,29,25,27,26,36,20,29,25,25,15,22,20,21,21,17,26,23,23,27,17,19,18,20,21
0,0,0,0,0,0,29,21,27,29,16,26,32,29,23,23,25,32,25,30,31,32,24,24,29,30,30,21,23,23,33,23
0,0,0,0,0,0,17,22,21,39,20,22,22,24,24,22,24,31,26,11,18,28,21,26,20,20,21,26,28,25,23,20
0,0,0,0,0,0,16,32,18,22,16,11,17,19,27,24,29,19,22,27,27,27,33,19,18,21,18,23,22,25,20,17
0,0,0,0,0,0,18,29,24,30,24,16,20,25,20,29,25,23,25,24,29,22,24,24,35,19,25,24,30,26,22,22
0,0,0,0,0,0,23,26,26,25,30,20,23,24,28,19,27,20,30,18,32,18,21,23,30,25,13,20,22,17,16,21
0,0,0,0,0,0,38,26,20,22,33,17,17,27,19,32,35,20,25,22,13,26,28,34,19,26,29,24,22,27,29,22
0,0,0,0,0,0,28,15,13,31,27,32,23,34,24,28,20,26,27,29,18,25,31,23,23,27,28,27,25,17,24,21
0,0,0,0,0,0,36,25,15,17,14,23,21,26,23,21,22,19,34,24,20,25,20,18,23,19,29,23,18,28,28,28
0,0,0,0,0,0,17,26,30,24,28,21,24,30,19,25,19,17,24,25,24,17,24,24,18,23,25,23,21,27,23,31
0,0,0,0,0,0,26,27,25,23,28,25,24,26,38,23,19,22,25,28,20,21,27,25,27,22,18,19,21,24,24,22
0,0,0,0,0,0,27,26,28,29,19,27,23,21,30,26,44,26,22,26,19,24,28,16,24,25,31,25,12,20,16,25
0,0,0,0,0,0,25,26,23,19,28,31,18,21,24,30,23,24,24,31,21,29,17,29,16,32,20,26,24,26,23,27
0,0,0,0,0,0,20,22,22,27,27,25,29,17,30,23,31,24,13,19,27,28,30,28,27,15,22,15,26,27,21,21
0,0,0,0,0,0,21,21,17,17,25,24,20,18,20,29,21,16,31,25,23,29,21,27,19,27,29,25,21,24,29,20
0,0,0,0,0,0,22,30,23,28,20,25,17,30,17,27,22,26,25,22,16,27,24,23,32,23,19,20,26,21,25,25
0,0,0,0,0,0,32,27,19,20,18,19,23,17,23,28,27,27,22,27,25,29,24,25,24,27,20,24,31,21,26,17
0,0,0,0,0,0,28,27,24,24,22,21,28,19,16,29,24,20,21,22,19,27,11,22,26,30,25,30,29,25,17,23
0,0,0,0,0,0,21,29,25,19,16,22,18,17,24,21,27,17,20,19,15,25,23,22,19,18,18,20,25,16,25,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
