0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,6,6,10,4,5,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,22,25,17,29,13,8,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,33,39,40,40,37,17,7,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,33,65,84,87,55,46,22,24,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,29,62,106,113,133,125,93,58,30,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,54,87,146,183,222,185,130,77,26,17,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,54,115,194,240,290,222,199,117,56,15,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,29,79,153,232,307,361,292,208,124,58,17,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,33,103,157,255,362,370,314,244,128,58,19,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,34,87,163,239,303,359,315,224,130,71,22,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,30,71,148,235,318,304,271,241,117,61,18,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,61,102,197,260,283,188,148,104,52,18,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,20,38,83,143,185,197,148,113,77,31,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,30,55,92,142,151,109,82,44,18,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,34,51,90,61,57,56,30,14,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,35,32,49,39,31,14,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,9,11,17,18,14,19,7,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,9,5,14,4,0,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,6,2,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
