17,11,20,14,11,20,17,23,14,20,23,17,12,18,20,15,14,17,10,15,14,23,3,0,0,0,0,0,0,0,0,0
21,22,14,18,13,16,22,12,10,12,12,14,19,19,22,13,22,19,12,14,18,18,3,0,0,0,0,0,0,0,0,0
17,12,20,14,13,15,13,16,18,19,17,13,17,15,21,23,8,17,19,16,18,14,5,0,0,0,0,0,0,0,0,0
14,10,18,14,12,13,20,16,14,10,11,17,21,14,13,13,13,15,12,15,18,14,0,0,0,0,0,0,0,0,0,0
16,23,12,19,7,15,17,18,14,17,9,15,10,25,19,16,22,20,22,10,17,12,5,0,0,0,0,0,0,0,0,0
14,19,16,18,14,11,24,11,9,19,9,15,17,17,18,18,13,18,14,15,19,10,1,0,0,0,0,0,0,0,0,0
13,17,22,14,18,21,19,15,13,15,14,15,17,19,10,26,8,28,10,16,13,21,2,0,0,0,0,0,0,0,0,0
18,10,13,16,16,24,10,19,21,23,11,11,20,26,21,17,11,19,14,16,10,14,0,0,0,0,0,0,0,0,0,0
20,14,18,14,15,15,12,17,15,12,17,14,20,15,15,13,11,10,16,14,16,14,2,0,0,0,0,0,0,0,0,0
21,14,18,15,20,20,19,12,18,16,19,22,21,17,13,15,15,20,17,20,14,19,2,0,0,0,0,0,0,0,0,0
19,19,21,13,15,13,16,21,19,13,13,17,11,17,14,19,18,17,14,10,21,20,0,0,0,0,0,0,0,0,0,0
17,19,18,16,16,11,13,19,15,10,13,8,13,15,19,16,19,20,14,12,13,17,1,0,0,0,0,0,0,0,0,0
20,14,17,12,18,15,19,14,7,22,23,12,16,16,14,22,17,16,18,20,17,11,3,0,0,0,0,0,0,0,0,0
14,20,13,14,24,17,18,12,18,15,18,21,18,14,13,18,17,14,19,15,14,16,0,0,0,0,0,0,0,0,0,0
22,27,28,16,16,20,9,23,15,13,11,17,17,15,10,17,15,12,22,6,18,17,4,0,0,0,0,0,0,0,0,0
17,18,12,14,25,18,15,13,14,21,15,11,17,20,11,15,19,16,18,15,21,21,1,0,0,0,0,0,0,0,0,0
15,10,13,15,19,10,24,9,16,15,18,15,15,20,17,19,17,18,17,12,16,17,1,0,0,0,0,0,0,0,0,0
17,19,9,16,19,12,14,18,15,17,10,20,20,21,15,15,15,18,17,14,22,7,2,0,0,0,0,0,0,0,0,0
14,11,18,16,17,18,19,21,22,20,12,14,20,17,19,12,12,8,25,16,17,11,2,0,0,0,0,0,0,0,0,0
17,20,19,17,13,9,16,13,14,18,14,18,23,8,11,19,24,18,11,17,15,15,2,0,0,0,0,0,0,0,0,0
15,6,25,16,19,13,25,16,20,20,15,14,22,14,18,13,18,16,19,17,17,12,1,0,0,0,0,0,0,0,0,0
20,17,15,9,18,10,19,23,21,14,13,19,14,13,11,14,16,15,24,16,17,17,4,0,0,0,0,0,0,0,0,0
13,17,14,20,22,14,17,8,13,13,17,24,15,14,26,13,17,15,16,20,20,11,3,0,0,0,0,0,0,0,0,0
16,14,18,12,20,18,10,13,14,12,16,15,9,20,18,13,14,23,12,11,20,18,1,0,0,0,0,0,0,0,0,0
9,24,17,10,15,16,18,20,17,20,17,17,20,13,13,19,21,11,16,9,25,17,1,0,0,0,0,0,0,0,0,0
12,21,11,10,17,18,15,13,14,20,17,18,12,9,17,15,28,11,14,21,16,19,1,0,0,0,0,0,0,0,0,0
20,16,17,17,16,14,16,17,6,9,10,10,13,14,26,13,13,18,20,15,15,20,1,0,0,0,0,0,0,0,0,0
10,16,18,12,16,16,17,24,17,21,15,24,5,20,22,27,16,24,22,17,19,18,2,0,0,0,0,0,0,0,0,0
15,19,18,22,16,17,17,15,19,19,16,18,13,22,18,16,22,13,18,14,11,18,2,0,0,0,0,0,0,0,0,0
20,20,15,14,13,18,15,17,12,11,16,12,14,19,16,23,17,15,12,16,14,12,1,0,0,0,0,0,0,0,0,0
18,21,25,11,15,17,17,18,17,17,16,25,15,16,15,16,12,15,18,13,23,20,0,0,0,0,0,0,0,0,0,0
6,10,8,6,6,11,5,7,5,6,8,6,7,10,7,7,9,7,9,9,7,8,1,0,0,0,0,0,0,0,0,0
