0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,23,27,33,25,40,22,20,26,26,26,23,29,29,26,25,33,31,40,21,30,32,28,18,30,7,0,0,0,0,0,0
64,69,60,68,77,67,47,75,66,61,60,64,58,57,57,76,53,65,59,60,55,78,85,58,76,12,0,0,0,0,0,0
60,70,79,57,64,58,41,71,73,53,60,73,51,50,52,54,62,71,69,64,56,65,68,66,63,11,0,0,0,0,0,0
81,47,64,62,65,68,73,60,57,81,60,56,52,59,57,67,53,48,61,64,64,69,66,82,62,15,0,0,0,0,0,0
59,68,64,57,57,54,66,68,58,78,64,66,61,66,62,71,60,66,54,65,61,70,58,59,72,15,0,0,0,0,0,0
57,62,64,54,56,54,64,71,63,66,66,46,69,69,55,48,56,57,54,73,53,75,61,57,63,11,0,0,0,0,0,0
62,69,74,55,72,90,63,62,58,65,56,62,58,52,66,63,71,60,66,49,64,66,51,57,56,14,0,0,0,0,0,0
68,62,62,54,63,46,49,80,69,61,66,56,62,52,52,60,59,64,56,68,63,65,69,59,51,9,0,0,0,0,0,0
65,52,62,73,62,56,66,61,54,57,70,62,68,71,65,60,62,60,53,52,61,78,67,51,56,11,0,0,0,0,0,0
58,65,61,66,55,68,65,49,69,72,52,54,76,52,61,58,73,65,55,83,69,50,59,67,58,13,0,0,0,0,0,0
58,57,58,64,65,61,64,55,80,50,76,56,66,65,62,65,71,72,70,69,69,57,55,65,54,18,0,0,0,0,0,0
60,53,73,82,58,53,66,56,60,50,69,50,59,72,64,59,57,69,69,64,56,58,61,57,71,17,0,0,0,0,0,0
51,55,49,52,54,63,52,80,61,66,57,69,66,58,63,65,63,67,57,62,73,83,58,60,76,11,0,0,0,0,0,0
69,49,62,57,52,54,65,60,63,46,63,63,72,74,67,61,52,59,70,54,68,50,80,65,59,21,0,0,0,0,0,0
74,68,71,62,63,67,52,76,61,66,62,56,67,43,87,63,61,50,55,59,54,62,67,64,73,17,0,0,0,0,0,0
63,66,57,79,76,68,63,47,63,76,60,64,67,62,58,65,75,79,73,66,59,68,66,75,59,25,0,0,0,0,0,0
49,60,61,71,58,55,64,56,62,59,63,63,63,63,64,64,61,63,56,63,66,73,76,45,63,17,0,0,0,0,0,0
63,66,54,53,62,66,64,75,57,53,57,69,66,61,59,61,67,60,64,63,65,63,59,59,47,18,0,0,0,0,0,0
75,65,63,50,62,66,75,70,67,70,69,54,45,61,67,65,68,44,64,55,49,59,67,69,71,13,0,0,0,0,0,0
