0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,3,1,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,6,9,21,15,13,15,12,4,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,14,27,43,63,70,48,47,34,20,10,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,18,52,88,125,175,170,166,154,77,34,22,13,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,21,41,109,174,265,366,373,351,320,199,130,63,24,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,37,82,173,287,418,570,597,639,484,355,209,100,60,12,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,106,193,339,569,713,810,726,602,413,262,107,48,20,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,63,87,184,332,453,678,725,675,574,453,244,128,44,21,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,32,51,125,210,357,446,466,471,400,283,163,91,32,7,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,36,57,125,184,241,269,285,201,113,90,33,15,9,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,33,41,57,80,96,91,86,63,38,16,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,25,27,28,24,21,19,8,3,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,8,2,11,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
