0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,1,1,2,0,2,1,0,2,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,2,1,6,5,1,0,3,1,3,4,0,3,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,2,5,2,2,8,4,1,4,6,1,3,4,1,4,5,2,0,0,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,6,3,5,10,5,3,1,4,9,5,5,4,3,7,10,3,4,2,5,2,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,9,6,2,5,5,8,10,7,9,15,8,10,14,14,8,12,10,14,7,2,3,3,7,7,0,3,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,2,0,2,3,7,6,7,8,13,12,13,17,10,13,15,24,11,15,24,18,24,22,12,12,12,7,7,5,8,3,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,3,7,5,7,10,8,3,19,15,23,23,19,18,22,35,42,26,19,26,23,17,27,25,15,12,13,10,9,8,4,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,2,2,2,2,2,6,4,11,13,9,13,15,24,19,40,36,38,26,41,50,29,42,37,52,37,35,36,28,25,24,20,19,11,13,12,9,8,4,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,1,1,4,5,10,12,10,11,18,12,33,31,32,47,43,51,60,62,43,65,49,59,38,51,46,44,43,28,28,20,13,10,9,5,10,5,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,0,4,5,6,5,7,20,21,26,30,32,31,55,61,66,67,60,72,85,62,66,78,66,68,55,52,42,45,25,27,22,28,20,6,4,8,5,5,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,2,2,4,2,10,13,20,15,20,30,28,40,49,44,65,54,68,83,81,89,84,95,85,86,87,86,87,71,56,54,53,48,34,22,12,23,14,5,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,4,4,6,17,13,20,27,34,39,45,44,69,52,77,81,100,103,123,100,99,82,101,105,88,86,83,80,59,45,37,36,31,25,27,11,8,6,2,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,2,2,1,4,5,10,6,15,17,25,36,30,38,48,61,64,71,82,114,111,76,122,109,110,130,109,104,128,112,95,84,61,58,55,42,24,27,11,12,13,11,4,3,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,3,6,8,14,19,14,25,25,42,42,65,58,68,100,85,97,109,117,125,143,141,115,109,108,111,109,97,93,53,62,45,42,33,30,12,14,8,15,11,6,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,5,2,6,5,16,14,21,20,30,33,43,55,71,73,100,96,117,93,121,134,111,131,139,118,124,118,105,81,74,76,63,50,53,42,24,27,13,11,3,14,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
1,1,2,1,2,0,0,6,7,5,6,11,15,14,30,28,41,62,64,79,95,88,105,104,93,112,137,133,114,127,102,110,95,88,69,65,73,55,45,29,28,19,16,16,4,15,1,3,3,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
1,0,0,0,2,2,2,5,6,4,6,4,13,21,16,33,40,54,61,66,68,91,97,113,115,110,133,125,93,119,107,100,82,83,76,61,58,40,34,36,25,31,21,9,3,6,6,5,3,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1,0,1,0,1,1,2,7,7,8,10,9,11,23,21,34,34,28,65,52,70,70,74,73,88,111,107,106,97,98,89,84,80,87,64,63,49,52,28,22,27,23,18,9,7,4,6,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,4,1,4,7,5,16,9,24,30,30,39,27,42,65,66,71,71,79,75,109,80,70,78,78,83,73,67,57,56,36,32,31,24,17,15,12,10,6,1,4,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,1,2,7,4,8,12,17,17,24,19,38,44,44,43,62,57,64,58,73,65,77,57,65,76,58,38,54,40,25,25,20,15,20,8,14,7,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,5,5,10,14,15,21,13,23,30,35,33,35,37,42,38,54,58,62,55,45,53,50,31,52,28,25,29,23,20,16,17,11,3,3,3,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,2,1,5,1,3,4,9,16,16,26,17,28,22,33,30,46,36,42,41,38,39,41,29,41,30,28,23,22,19,13,14,11,5,5,3,8,1,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,2,1,5,2,4,7,6,8,10,15,15,21,20,26,24,23,32,24,28,32,30,27,17,33,22,19,18,21,10,12,6,4,7,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,5,1,2,2,2,1,9,8,7,12,11,17,13,18,23,22,19,14,21,19,17,22,16,13,15,12,11,9,3,5,6,3,1,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0,1,1,5,3,2,4,2,2,5,10,7,7,15,5,19,17,12,7,12,7,11,11,7,3,7,4,4,7,2,5,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,2,4,1,1,6,5,5,10,7,11,11,8,9,7,4,8,8,4,3,1,4,3,5,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,0,2,2,5,5,3,3,4,5,5,8,7,2,3,4,1,2,3,3,0,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,0,0,1,2,3,2,2,3,2,3,1,1,1,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,0,3,1,1,4,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
