0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,13,4,7,13,8,4,12,11,7,5,9,9,3,8,6,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0
31,27,26,33,21,36,29,25,24,33,24,34,38,20,32,33,23,30,31,12,0,0,0,0,0,0,0,0,0,0,0,0
33,20,37,22,27,34,26,28,31,22,31,30,33,34,22,26,33,29,29,10,0,0,0,0,0,0,0,0,0,0,0,0
28,27,26,20,16,32,30,31,23,16,24,35,36,25,34,34,31,22,26,5,0,0,0,0,0,0,0,0,0,0,0,0
24,28,30,31,28,33,23,17,27,23,29,27,33,35,24,33,24,34,23,8,0,0,0,0,0,0,0,0,0,0,0,0
32,24,31,23,37,33,29,35,28,25,21,39,34,30,19,30,21,26,23,7,0,0,0,0,0,0,0,0,0,0,0,0
37,20,38,27,34,23,26,30,30,29,45,28,29,22,25,21,40,27,37,5,0,0,0,0,0,0,0,0,0,0,0,0
34,35,32,26,24,30,35,37,19,26,20,28,26,31,33,31,23,29,35,7,0,0,0,0,0,0,0,0,0,0,0,0
33,33,25,30,29,22,26,17,35,22,28,31,27,33,34,32,31,26,22,5,0,0,0,0,0,0,0,0,0,0,0,0
26,35,34,33,38,29,25,29,26,36,32,29,25,32,25,32,28,23,26,9,0,0,0,0,0,0,0,0,0,0,0,0
42,33,28,29,37,19,34,24,34,18,26,32,20,25,32,27,27,30,42,7,0,0,0,0,0,0,0,0,0,0,0,0
29,25,14,40,17,31,25,27,29,31,26,37,34,31,24,30,22,32,26,5,0,0,0,0,0,0,0,0,0,0,0,0
24,25,26,27,37,29,35,35,28,17,35,31,30,25,26,27,33,36,21,9,0,0,0,0,0,0,0,0,0,0,0,0
27,29,33,32,20,30,25,25,39,22,36,27,23,27,36,27,22,21,26,6,0,0,0,0,0,0,0,0,0,0,0,0
38,30,24,26,23,37,39,39,26,22,31,27,22,27,35,36,32,40,29,8,0,0,0,0,0,0,0,0,0,0,0,0
21,27,32,32,34,25,18,18,26,36,31,23,43,23,24,27,30,39,28,9,0,0,0,0,0,0,0,0,0,0,0,0
19,46,22,22,30,27,33,29,35,31,27,25,29,28,38,27,24,34,32,6,0,0,0,0,0,0,0,0,0,0,0,0
28,27,26,28,24,31,24,18,24,25,22,25,33,25,37,27,34,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0
20,28,35,28,29,28,35,29,27,29,21,31,37,34,32,34,35,26,37,9,0,0,0,0,0,0,0,0,0,0,0,0
36,38,22,32,31,29,28,28,33,22,22,41,30,35,30,23,32,25,19,10,0,0,0,0,0,0,0,0,0,0,0,0
32,37,30,21,29,30,30,26,29,32,30,30,29,31,25,29,33,38,30,8,0,0,0,0,0,0,0,0,0,0,0,0
