0,0,0,0,0,0,0,0,0,143,143,80,66,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,235,108,73,43,21,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,115,231,109,71,36,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,88,204,189,86,51,23,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,66,94,249,132,88,43,24,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,44,91,105,258,101,73,33,25,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,22,54,81,147,211,92,65,30,16,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,17,35,58,79,217,159,74,49,40,5,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,18,39,72,128,256,110,83,37,14,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,22,40,78,115,252,81,70,28,21,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,30,67,92,170,205,82,62,25,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,10,26,63,90,226,138,86,54,25,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,21,47,76,90,229,111,79,46,23,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,24,45,91,161,229,92,62,22,15,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,39,61,75,213,156,87,47,26,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,43,70,111,256,110,75,33,19,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,24,45,86,120,213,100,59,28,12,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,34,53,95,212,205,94,53,30,10,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,24,71,86,236,144,81,54,20,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,20,48,79,109,244,112,82,45,12,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,36,57,75,163,215,93,64,34,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,27,78,96,219,139,96,39,18,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,36,80,86,241,117,76,36,18,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,24,45,89,122,252,116,65,31,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,68,98,163,170,99,62,31,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,36,64,95,235,116,89,42,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,44,78,115,262,102,63,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,52,74,169,209,108,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,28,72,106,215,150,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,46,73,114,252,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,50,97,145,219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,41,50,121
