0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,4,1,1,3,3,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,1,6,3,3,2,3,3,1,1,4,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,0,2,3,2,4,3,3,4,8,4,7,7,4,6,7,3,1,5,6,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,4,6,3,6,10,8,13,10,10,9,11,8,10,9,6,8,10,2,5,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,5,4,6,9,15,11,18,15,13,23,26,18,11,15,14,15,15,8,9,6,7,5,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,2,1,1,4,3,4,13,14,7,22,22,21,19,35,24,20,26,29,27,25,31,18,19,12,8,12,5,3,4,1,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,1,2,5,6,10,13,15,26,23,28,28,42,44,39,37,39,48,31,39,43,33,26,21,17,15,9,5,7,3,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,5,3,7,13,6,12,20,18,15,40,36,54,52,53,63,51,61,56,61,48,58,46,40,23,37,38,21,16,14,7,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,4,4,5,7,5,8,21,22,33,40,41,50,52,78,69,82,72,88,87,67,78,81,69,50,47,35,28,22,17,13,12,5,7,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,3,2,0,5,5,9,14,24,23,42,42,45,59,56,76,88,82,100,90,104,101,114,114,83,71,64,55,50,45,35,35,14,12,12,9,5,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,1,8,6,5,10,15,18,28,22,44,52,67,71,84,101,105,110,109,120,111,119,119,111,100,92,64,79,47,38,31,27,12,13,9,12,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
