0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,7,3,5,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,9,13,16,11,7,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,16,29,22,34,31,21,11,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,41,58,69,77,70,45,19,12,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,66,84,113,107,102,71,30,21,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,64,90,137,199,181,139,116,48,42,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,31,40,122,196,244,234,242,142,92,44,20,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,27,70,103,247,281,315,246,189,98,58,22,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,39,73,131,231,294,313,280,178,122,46,11,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,31,64,137,203,240,272,232,148,83,46,15,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,50,102,181,214,214,230,127,77,33,16,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,35,61,111,131,158,119,93,57,23,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,19,36,67,62,85,71,45,29,18,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,23,38,49,55,38,28,13,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,13,5,13,30,21,11,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,8,10,7,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0
