0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,7,8,7,10,8,7,14,11,10,11,7,6,11,13,11,9,18,11,13,8,10,11
0,0,0,0,0,0,0,0,0,17,24,23,20,28,21,16,23,29,19,24,25,22,18,27,19,28,40,24,27,40,33,24
0,0,0,0,0,0,0,0,0,24,30,20,25,17,28,21,25,17,30,24,24,27,25,21,25,17,23,26,17,20,22,32
0,0,0,0,0,0,0,0,0,13,25,26,25,18,17,23,33,29,26,24,21,32,21,24,21,26,17,28,27,23,29,22
0,0,0,0,0,0,0,0,0,13,19,23,22,30,24,27,21,34,22,25,28,18,23,24,18,31,12,23,20,23,20,21
0,0,0,0,0,0,0,0,0,19,20,23,27,26,29,25,24,22,25,23,24,22,23,25,23,32,33,20,19,25,32,20
0,0,0,0,0,0,0,0,0,18,17,13,16,28,30,28,21,28,13,22,21,24,29,28,18,33,28,33,19,21,15,23
0,0,0,0,0,0,0,0,0,17,23,25,32,23,19,21,17,26,32,31,30,19,18,22,28,30,28,20,28,24,21,22
0,0,0,0,0,0,0,0,0,26,23,25,18,27,22,17,25,19,18,30,21,23,26,27,21,17,20,28,22,24,24,23
0,0,0,0,0,0,0,0,0,22,18,16,29,17,30,28,16,13,19,30,14,22,21,22,22,21,30,19,24,26,25,27
0,0,0,0,0,0,0,0,0,19,25,17,20,28,17,23,21,23,30,24,23,23,22,25,26,30,23,17,23,29,29,22
0,0,0,0,0,0,0,0,0,29,18,17,25,29,26,23,23,17,18,24,20,23,20,22,26,33,30,28,21,31,32,24
0,0,0,0,0,0,0,0,0,17,25,26,21,19,19,28,23,24,24,21,24,15,25,20,22,19,33,21,20,30,26,22
0,0,0,0,0,0,0,0,0,14,28,21,21,24,21,17,24,33,14,14,21,22,15,26,19,24,26,19,32,24,25,19
0,0,0,0,0,0,0,0,0,21,30,18,26,24,17,16,18,28,29,24,27,29,20,21,23,18,17,23,27,24,19,23
0,0,0,0,0,0,0,0,0,23,25,20,18,21,20,26,19,18,26,20,14,30,28,21,26,29,20,16,38,22,27,26
0,0,0,0,0,0,0,0,0,23,30,22,25,17,19,17,34,19,41,22,25,21,23,16,27,23,29,19,13,32,12,28
0,0,0,0,0,0,0,0,0,17,22,23,23,29,19,28,16,26,17,24,21,20,27,26,24,25,24,29,26,34,28,15
0,0,0,0,0,0,0,0,0,20,26,19,25,18,20,25,24,23,24,28,18,22,28,18,21,28,29,25,17,19,20,21
0,0,0,0,0,0,0,0,0,21,20,27,22,18,25,22,29,26,23,19,24,23,29,21,19,27,24,20,18,21,17,24
0,0,0,0,0,0,0,0,0,17,28,20,19,28,33,24,21,23,21,15,23,25,26,19,24,31,25,25,28,17,22,25
0,0,0,0,0,0,0,0,0,13,29,27,30,16,25,24,22,27,20,26,23,19,23,35,24,22,21,23,25,27,25,21
0,0,0,0,0,0,0,0,0,19,23,26,24,26,24,22,26,25,28,29,26,23,19,13,20,29,19,15,25,20,29,26
0,0,0,0,0,0,0,0,0,15,31,20,14,31,28,21,29,24,29,25,25,25,21,20,15,16,22,25,24,15,24,29
0,0,0,0,0,0,0,0,0,21,14,35,15,24,15,35,27,23,22,27,14,24,22,19,23,22,27,19,15,24,27,22
0,0,0,0,0,0,0,0,0,20,15,26,19,20,24,25,22,30,24,29,27,21,29,24,24,28,18,21,30,28,33,17
0,0,0,0,0,0,0,0,0,20,22,25,24,34,17,23,30,27,20,24,25,21,26,26,27,25,24,21,26,39,26,22
