16,22,19,21,19,26,26,22,29,13,21,12,12,19,22,17,30,22,27,23,24,24,0,0,0,0,0,0,0,0,0,0
20,19,20,14,18,24,20,20,19,21,32,26,21,16,14,25,23,21,17,24,24,18,0,0,0,0,0,0,0,0,0,0
25,26,21,20,15,25,21,21,22,16,30,24,19,23,23,16,20,13,16,18,28,33,0,0,0,0,0,0,0,0,0,0
22,20,24,31,23,16,23,25,25,17,18,18,23,15,21,25,25,20,22,29,27,23,0,0,0,0,0,0,0,0,0,0
23,13,13,18,26,18,17,21,19,14,15,25,16,22,20,22,23,25,17,18,21,22,0,0,0,0,0,0,0,0,0,0
21,22,25,23,19,26,20,18,13,19,23,14,23,20,21,31,20,17,17,7,26,16,0,0,0,0,0,0,0,0,0,0
16,18,27,14,21,16,15,16,15,24,20,23,23,26,29,26,18,28,17,23,11,34,0,0,0,0,0,0,0,0,0,0
20,28,19,17,21,24,12,20,24,23,23,15,21,15,23,22,14,25,24,33,23,20,0,0,0,0,0,0,0,0,0,0
24,19,21,19,26,26,22,19,19,27,30,21,16,21,15,23,22,25,26,26,14,28,0,0,0,0,0,0,0,0,0,0
19,22,17,22,25,26,26,20,15,29,13,23,17,13,14,21,12,18,22,30,11,21,0,0,0,0,0,0,0,0,0,0
28,24,21,19,14,21,26,27,18,26,23,26,20,18,18,16,23,30,17,16,26,24,0,0,0,0,0,0,0,0,0,0
22,11,23,19,17,16,12,24,17,22,27,19,14,23,24,11,22,14,22,17,20,25,0,0,0,0,0,0,0,0,0,0
23,17,20,22,19,21,19,27,26,13,26,22,23,29,23,23,15,25,17,30,29,16,0,0,0,0,0,0,0,0,0,0
23,29,26,34,17,20,18,21,20,18,21,20,15,23,22,22,29,27,21,24,34,20,0,0,0,0,0,0,0,0,0,0
19,26,17,25,24,19,27,23,18,17,17,23,23,21,25,22,22,25,16,19,30,23,0,0,0,0,0,0,0,0,0,0
17,27,20,20,23,27,23,16,24,24,17,25,25,19,27,25,16,26,13,20,15,27,0,0,0,0,0,0,0,0,0,0
22,22,26,22,24,14,22,25,28,15,14,22,12,19,24,18,14,18,20,20,22,14,0,0,0,0,0,0,0,0,0,0
18,20,15,24,16,17,18,20,18,18,23,23,23,13,24,17,28,20,22,18,20,25,0,0,0,0,0,0,0,0,0,0
20,19,20,22,25,21,20,25,18,26,24,24,15,20,24,17,17,20,15,22,17,21,0,0,0,0,0,0,0,0,0,0
18,18,19,23,15,24,26,17,22,20,26,19,22,22,21,19,28,31,21,17,21,24,0,0,0,0,0,0,0,0,0,0
24,15,18,20,25,16,23,28,17,24,22,24,27,17,20,19,22,18,24,19,20,30,0,0,0,0,0,0,0,0,0,0
15,19,27,23,20,17,23,28,25,32,23,19,21,27,18,21,15,25,22,29,28,20,0,0,0,0,0,0,0,0,0,0
24,15,20,19,21,21,22,17,21,18,17,31,31,21,22,19,16,33,24,24,20,22,0,0,0,0,0,0,0,0,0,0
19,17,24,17,18,21,20,16,16,29,14,20,21,25,29,22,28,20,21,19,29,14,0,0,0,0,0,0,0,0,0,0
30,15,22,21,16,18,19,18,28,24,24,22,25,21,16,16,20,28,16,19,22,19,0,0,0,0,0,0,0,0,0,0
19,21,21,31,16,14,19,21,20,20,25,21,20,33,21,19,22,19,16,17,17,16,0,0,0,0,0,0,0,0,0,0
26,22,21,20,28,23,20,22,18,24,16,11,19,16,17,19,26,25,23,15,27,21,0,0,0,0,0,0,0,0,0,0
19,28,29,19,21,25,22,21,23,14,13,13,18,21,22,14,16,19,15,19,24,28,0,0,0,0,0,0,0,0,0,0
14,20,20,28,22,15,22,28,17,27,20,18,21,19,20,22,13,27,29,21,17,21,0,0,0,0,0,0,0,0,0,0
6,8,7,4,6,4,6,5,5,7,5,2,5,7,6,8,2,6,3,4,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
