0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,110,60,44,42,15,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,217,263,130,109,78,49,24,16,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,100,136,288,233,136,77,57,43,15,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,51,82,121,183,293,190,122,89,49,30,20,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,37,69,78,124,186,299,136,104,80,51,36,16,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,10,22,52,68,104,141,255,265,116,98,61,34,23,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,7,17,24,49,80,108,165,264,195,139,81,60,33,31,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,6,15,31,54,86,110,198,250,172,118,83,63,35,16,6,2,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,3,5,7,23,40,67,105,107,251,290,131,98,73,38,30,17,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,13,31,49,68,95,139,294,212,119,90,57,29,16,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,6,7,18,26,62,93,107,180,292,201,107,98,49,29,16,8,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,9,18,27,65,84,117,215,291,135,104,89,56,30,9,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,35,57,75,91,159,271,255,124,104,70,42,13,8,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,10,29,59,77,113,140,279,172,132,83,45,35,15,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,22,26,65,96,125,238,237,169,103,85,52,26,14,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,19,59,72,96,114,249,262,139,97,69,38,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,36,51,73,103,149,274,221,130,95,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,25,67,99,115,204,278,174,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,25,48,68,106,129,240,251
