0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,13,16,11,14,15,13,16,10,5,8,9,12,10,13,14,12,8,12,6,0,0,0,0,0,0,0,0,0,0,0
39,33,32,32,35,39,37,31,30,48,36,38,32,29,41,45,33,36,43,39,18,0,0,0,0,0,0,0,0,0,0,0
36,35,43,37,37,34,38,35,33,47,41,34,28,40,34,28,33,32,46,52,17,0,0,0,0,0,0,0,0,0,0,0
43,28,32,39,31,36,31,37,29,26,37,37,32,33,37,46,29,36,31,45,18,0,0,0,0,0,0,0,0,0,0,0
31,36,42,25,38,34,24,27,29,39,29,39,40,45,52,32,37,27,25,37,16,0,0,0,0,0,0,0,0,0,0,0
31,44,31,34,44,37,23,41,47,35,37,36,30,36,40,36,43,52,47,41,14,0,0,0,0,0,0,0,0,0,0,0
37,37,29,42,34,46,41,38,31,49,39,27,30,27,33,30,35,39,42,36,11,0,0,0,0,0,0,0,0,0,0,0
42,37,37,32,36,30,36,42,33,36,36,40,33,38,24,41,35,28,33,39,17,0,0,0,0,0,0,0,0,0,0,0
37,35,40,36,28,30,31,39,42,32,42,35,43,35,36,33,38,33,51,48,11,0,0,0,0,0,0,0,0,0,0,0
45,37,40,44,40,34,36,33,30,31,38,34,38,41,41,39,39,38,46,46,10,0,0,0,0,0,0,0,0,0,0,0
36,42,35,33,42,40,42,42,39,31,35,33,32,44,35,28,40,29,32,36,19,0,0,0,0,0,0,0,0,0,0,0
31,35,36,41,30,27,41,34,30,36,39,37,24,38,31,33,39,41,26,36,17,0,0,0,0,0,0,0,0,0,0,0
33,30,31,38,34,43,34,42,35,48,36,38,34,35,29,46,41,37,25,45,14,0,0,0,0,0,0,0,0,0,0,0
33,23,41,37,38,31,43,40,42,36,38,42,33,41,33,37,27,34,36,38,20,0,0,0,0,0,0,0,0,0,0,0
37,35,36,39,30,33,40,34,49,27,48,44,43,35,34,35,57,37,47,35,20,0,0,0,0,0,0,0,0,0,0,0
36,30,37,28,34,37,35,30,42,28,31,37,36,41,26,43,39,34,40,34,7,0,0,0,0,0,0,0,0,0,0,0
43,33,39,44,26,29,27,46,33,51,40,35,52,35,35,36,35,31,28,40,10,0,0,0,0,0,0,0,0,0,0,0
38,44,43,34,47,39,39,34,31,25,23,34,28,33,30,35,34,33,37,40,24,0,0,0,0,0,0,0,0,0,0,0
33,33,42,37,26,38,39,37,39,32,28,33,36,35,34,29,42,34,32,34,14,0,0,0,0,0,0,0,0,0,0,0
