0,0,0,0,0,0,0,0,0,0,9,17,28,23,25,28,16,27,28,19,24,22,30,23,21,24,32,24,27,15,21,27
0,0,0,0,0,0,0,0,0,0,12,15,20,17,32,29,28,28,30,28,32,26,27,29,33,25,18,25,29,18,31,22
0,0,0,0,0,0,0,0,0,0,8,31,25,22,28,29,27,27,20,26,34,20,19,19,20,28,28,33,18,19,25,28
0,0,0,0,0,0,0,0,0,0,7,24,27,36,27,28,24,29,26,26,23,22,26,28,29,27,29,33,20,22,20,25
0,0,0,0,0,0,0,0,0,0,11,26,28,30,17,29,33,27,27,32,31,32,31,26,27,27,20,28,25,29,29,23
0,0,0,0,0,0,0,0,0,0,7,19,24,36,14,21,22,27,21,33,25,14,22,27,26,18,23,23,26,23,25,19
0,0,0,0,0,0,0,0,0,0,8,20,20,26,19,16,15,31,24,22,20,27,21,32,28,15,24,20,28,23,21,22
0,0,0,0,0,0,0,0,0,0,6,30,24,24,26,18,23,25,34,22,36,25,29,21,26,27,22,27,18,36,23,21
0,0,0,0,0,0,0,0,0,0,8,26,27,30,26,18,27,24,23,21,26,18,28,13,24,35,28,14,26,17,22,23
0,0,0,0,0,0,0,0,0,0,15,31,16,24,30,25,19,31,28,34,29,23,24,22,27,27,26,28,26,26,29,18
0,0,0,0,0,0,0,0,0,0,12,32,22,31,27,18,23,26,37,19,23,30,17,28,37,23,24,27,28,23,22,26
0,0,0,0,0,0,0,0,0,0,16,26,10,23,28,31,25,27,26,20,22,36,20,26,25,25,29,28,24,25,21,25
0,0,0,0,0,0,0,0,0,0,10,27,21,22,16,27,24,27,16,21,37,23,22,24,17,28,22,26,25,22,30,30
0,0,0,0,0,0,0,0,0,0,6,21,30,22,25,28,30,19,24,20,23,21,25,22,23,17,25,27,18,24,26,33
0,0,0,0,0,0,0,0,0,0,9,29,30,24,29,26,23,38,24,17,28,28,22,26,27,24,21,23,19,28,19,30
0,0,0,0,0,0,0,0,0,0,13,29,31,28,25,30,22,31,26,38,21,23,22,31,13,30,22,25,22,20,18,21
0,0,0,0,0,0,0,0,0,0,7,29,25,20,20,25,23,29,30,31,23,28,15,19,29,21,35,27,24,19,26,29
0,0,0,0,0,0,0,0,0,0,10,26,25,26,36,26,20,25,29,33,26,28,34,30,27,24,17,22,24,21,27,24
0,0,0,0,0,0,0,0,0,0,7,18,16,28,24,31,24,26,26,21,24,19,29,29,25,34,22,30,15,31,22,22
0,0,0,0,0,0,0,0,0,0,9,24,22,16,19,22,22,22,33,24,21,27,27,23,28,23,25,21,27,27,24,22
0,0,0,0,0,0,0,0,0,0,10,27,24,28,22,26,22,24,20,23,23,23,14,28,25,33,24,21,25,25,27,24
0,0,0,0,0,0,0,0,0,0,10,25,27,24,15,19,18,25,33,29,23,29,29,21,24,26,20,20,31,30,19,24
0,0,0,0,0,0,0,0,0,0,14,36,17,25,27,20,21,11,27,23,27,23,21,26,19,32,37,29,29,23,24,22
0,0,0,0,0,0,0,0,0,0,5,34,28,23,18,21,25,26,21,32,17,22,14,28,21,20,24,21,24,26,26,22
0,0,0,0,0,0,0,0,0,0,4,12,14,10,14,15,13,10,14,10,12,11,11,12,12,13,9,8,10,14,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
