0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,5,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,9,6,19,15,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,14,15,30,37,39,40,24,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,11,17,26,68,98,106,91,65,37,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,15,44,81,129,194,200,181,115,61,25,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,24,64,143,222,298,343,293,193,113,38,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,8,31,111,192,333,434,472,411,263,146,71,20,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,20,33,112,219,392,436,549,459,348,203,76,31,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,17,47,111,187,386,512,563,487,342,186,82,27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,8,38,77,172,349,447,481,364,278,148,74,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,29,69,134,239,342,344,330,193,113,53,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,9,32,88,161,206,227,165,124,83,42,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,24,30,72,108,117,115,55,31,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,2,13,21,26,35,53,45,19,20,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,9,8,19,27,18,10,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,6,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
