0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,4,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,3,5,7,5,6,8,3,3,3,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,3,8,3,14,10,8,4,10,6,7,6,4,3,2,2,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,7,7,9,5,13,16,17,16,11,17,10,13,13,12,8,4,8,3,1,2,1,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,9,6,11,11,17,19,21,26,21,18,31,17,30,25,15,16,7,5,5,4,3,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,5,7,5,13,14,37,27,26,27,34,42,30,42,30,33,28,35,21,20,18,6,7,3,3,0,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,15,18,23,21,28,43,45,47,58,69,69,44,52,36,35,31,20,19,12,10,1,5,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,6,6,10,18,27,34,37,56,63,67,93,58,68,76,70,64,56,47,45,34,24,14,13,11,4,5,1,1,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,6,13,15,16,20,37,45,58,52,77,71,94,107,115,94,99,105,75,73,42,52,36,27,16,11,6,5,0,1,0,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,7,18,17,33,39,53,82,80,95,105,116,116,117,122,130,120,114,91,74,48,44,34,26,10,5,6,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,15,11,25,27,40,67,94,125,127,126,164,180,175,172,158,155,124,104,93,81,52,44,25,19,13,7,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,6,14,24,22,41,57,72,112,113,130,178,183,205,185,178,173,187,147,115,89,67,50,37,25,35,9,9,9,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,3,11,16,32,43,63,84,108,132,150,190,152,200,190,198,203,195,168,117,103,63,65,44,33,15,18,7,8,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,5,9,16,37,52,66,89,105,128,153,166,183,214,212,199,178,161,155,129,115,92,63,45,30,13,5,11,8,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,10,12,18,37,42,54,87,99,114,147,164,176,173,205,171,171,161,156,128,108,85,48,42,24,15,18,13,3,2,1,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,8,12,18,30,32,44,77,89,115,143,163,165,183,194,188,157,129,134,97,96,70,50,47,23,8,16,3,6,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,5,10,15,22,28,54,48,72,93,102,133,148,135,143,151,152,133,104,103,73,64,58,33,24,16,5,8,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,7,17,21,26,39,47,56,86,80,82,125,114,141,119,116,93,93,83,62,41,47,26,27,13,9,3,2,2,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,8,8,11,11,32,34,56,57,73,79,100,71,94,78,90,91,67,55,59,44,32,19,20,10,7,1,2,2,1,2,0,0,0
