0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,5,4,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3,0,2,4,3,3,8,5,11,5,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,4,6,11,13,11,27,21,15,12,7,4,4,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,6,12,21,25,32,34,34,34,21,16,12,5,9,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,6,10,7,32,30,44,73,54,61,54,50,32,18,16,10,5,1,0,0,0,0,0
0,0,0,0,0,0,0,2,3,4,12,20,29,48,67,78,114,112,95,86,79,54,44,18,17,8,2,4,0,0,0,0
0,0,0,0,0,1,0,1,4,7,13,35,48,65,103,126,140,172,159,142,120,83,55,30,19,9,5,2,0,1,1,0
0,0,0,0,0,1,2,1,6,12,20,39,73,96,143,192,234,200,206,191,168,129,88,63,31,19,9,1,3,1,0,0
0,0,0,0,0,0,3,4,7,13,29,63,82,119,197,247,268,316,292,262,205,152,106,58,27,17,6,3,2,1,0,0
0,0,0,0,0,0,1,4,9,13,28,66,112,144,200,304,323,381,376,296,239,180,119,52,51,24,8,3,1,0,0,0
0,0,0,0,0,0,1,3,7,18,41,64,110,179,220,312,391,382,364,320,238,195,138,89,42,25,12,1,4,1,0,1
0,0,0,0,1,0,0,3,11,19,32,70,112,179,259,306,314,394,405,335,276,205,121,80,44,33,8,5,1,0,1,0
0,0,0,0,0,2,4,2,4,17,25,57,83,188,225,285,319,325,328,325,261,189,126,81,40,30,18,6,0,0,0,2
0,0,0,0,0,0,1,1,7,11,32,54,100,138,190,249,273,287,275,227,208,147,85,60,31,9,7,2,1,0,0,0
0,0,0,0,0,0,0,2,5,11,27,39,72,101,123,182,197,225,219,180,149,117,82,41,24,10,7,3,1,2,0,0
0,0,0,0,0,0,1,1,3,10,17,22,52,67,93,134,146,174,129,148,106,75,48,36,16,9,5,0,0,0,0,0
0,0,0,0,0,0,0,1,5,4,6,21,25,40,58,77,78,100,105,84,62,59,36,27,13,7,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,6,10,18,23,36,34,46,60,63,57,35,24,27,14,9,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,10,5,11,15,33,31,26,35,29,26,16,15,9,3,7,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,4,2,9,9,20,16,11,15,10,9,6,2,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,2,6,10,5,3,6,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,1,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
