0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,2,3,4,3,3,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,8,5,9,8,7,8,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,3,7,14,13,16,11,15,15,12,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,8,5,10,14,21,20,25,24,25,34,20,13,10,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,5,1,6,10,15,23,20,46,37,46,39,39,28,28,20,8,4,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,1,4,8,11,16,29,36,51,57,71,72,63,49,36,29,20,8,7,4,0,0,0,0,0,0,0,0,0,0,0
0,2,1,5,7,25,19,32,60,75,82,82,85,83,62,49,33,21,20,7,2,1,1,1,0,0,0,0,0,0,0,0
1,0,3,9,23,15,33,55,71,88,124,123,135,96,102,65,44,22,19,11,1,1,0,0,0,0,0,0,0,0,0,0
0,1,3,7,17,21,29,71,60,109,115,142,138,128,97,78,58,29,18,10,2,3,1,0,0,0,0,0,0,0,0,0
0,1,2,4,14,17,38,76,82,130,131,163,120,127,112,75,58,39,23,11,4,0,0,0,0,0,0,0,0,0,0,0
1,2,3,7,8,36,33,56,84,102,106,130,124,112,129,78,59,31,26,9,5,2,0,0,0,0,0,0,0,0,0,0
0,1,1,10,10,20,49,36,75,107,107,127,114,113,80,57,54,25,18,5,1,2,2,2,1,0,0,0,0,0,0,0
0,0,1,2,8,13,26,34,77,75,76,92,98,88,79,40,36,28,12,9,2,2,0,1,0,0,0,0,0,0,0,0
1,1,2,3,6,17,17,31,44,67,66,76,62,56,51,39,27,13,12,3,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,2,3,6,17,17,28,50,38,39,51,40,31,19,24,13,4,3,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,8,14,11,21,22,27,34,26,28,21,13,12,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,6,9,10,15,9,11,14,13,10,9,2,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,5,6,3,5,4,15,9,7,11,5,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,2,6,2,7,2,7,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,1,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
