0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,12,13,10,13,16,15,15,8,10,7,5,13,10,10,13,13,12,9,13,6,0,0,0,0,0,0,0,0,0,0
38,31,32,32,27,37,40,26,32,30,45,44,25,28,33,41,43,30,34,40,36,20,0,0,0,0,0,0,0,0,0,0
34,35,34,40,34,38,31,34,39,35,39,33,33,31,38,28,31,30,30,44,54,18,0,0,0,0,0,0,0,0,0,0
42,25,29,32,39,30,34,31,28,27,29,37,35,26,32,40,39,30,32,29,41,19,0,0,0,0,0,0,0,0,0,0
29,32,44,24,37,32,24,26,26,33,31,28,39,41,47,41,39,31,23,25,36,18,0,0,0,0,0,0,0,0,0,0
31,40,33,31,40,37,23,38,44,41,30,30,36,31,28,41,35,43,48,46,39,15,0,0,0,0,0,0,0,0,0,0
36,34,30,33,42,39,44,34,25,43,39,33,26,27,32,33,23,39,38,38,34,13,0,0,0,0,0,0,0,0,0,0
41,32,37,31,30,30,31,43,26,35,44,36,31,31,31,27,39,33,22,33,38,18,0,0,0,0,0,0,0,0,0,0
35,31,39,39,27,27,33,35,43,29,34,37,35,44,27,35,34,34,34,49,47,12,0,0,0,0,0,0,0,0,0,0
41,39,33,45,38,33,30,34,34,27,34,38,25,39,37,40,37,35,38,43,44,14,0,0,0,0,0,0,0,0,0,0
32,37,37,35,37,37,41,33,44,31,33,26,34,40,39,36,26,34,28,30,33,21,0,0,0,0,0,0,0,0,0,0
30,38,31,36,33,25,36,38,26,34,30,34,35,25,35,35,27,37,37,26,35,18,0,0,0,0,0,0,0,0,0,0
29,29,29,36,34,39,33,37,33,41,40,39,37,29,34,31,43,41,30,25,42,17,0,0,0,0,0,0,0,0,0,0
33,20,37,37,36,31,37,45,37,32,37,41,34,35,36,30,38,24,32,35,35,23,0,0,0,0,0,0,0,0,0,0
36,34,34,38,29,28,34,37,41,33,39,35,44,44,31,31,38,50,37,44,35,20,0,0,0,0,0,0,0,0,0,0
34,27,37,27,29,37,34,27,31,41,26,28,40,35,34,32,37,36,33,39,33,8,0,0,0,0,0,0,0,0,0,0
39,32,35,47,28,24,26,34,41,38,43,38,37,43,32,36,37,30,30,27,37,13,0,0,0,0,0,0,0,0,0,0
37,44,37,37,39,41,37,31,32,25,24,30,27,28,30,30,33,32,31,36,39,25,0,0,0,0,0,0,0,0,0,0
27,36,39,34,30,27,39,40,32,40,27,26,30,36,31,31,31,43,29,30,34,15,0,0,0,0,0,0,0,0,0,0
