0,0,0,0,25,30,17,27,35,25,24,26,25,26,23,23,24,21,29,41,24,37,21,30,27,17,30,21,29,33,28,30
0,0,0,0,29,32,24,37,26,18,20,21,17,25,17,31,30,26,18,23,26,18,24,23,29,34,18,25,29,32,24,25
0,0,0,0,20,30,27,27,26,27,29,32,19,23,27,28,24,20,24,24,25,28,20,26,24,29,31,29,23,18,24,28
0,0,0,0,21,22,41,21,20,17,28,37,26,26,28,26,20,17,31,29,29,36,33,26,22,29,15,28,26,24,32,25
0,0,0,0,29,23,20,22,34,30,22,20,33,25,27,32,28,33,31,27,25,25,32,28,26,29,26,26,30,29,22,20
0,0,0,0,17,22,24,22,37,25,31,33,30,24,27,16,30,26,32,34,27,25,25,30,23,21,25,16,20,33,23,33
0,0,0,0,22,26,23,24,30,20,25,29,25,28,31,21,29,27,28,31,31,26,27,24,28,26,25,24,30,30,26,18
0,0,0,0,16,35,35,25,31,32,29,37,26,34,27,22,26,22,26,16,36,26,23,32,20,20,29,23,32,21,22,27
0,0,0,0,32,35,24,20,28,31,31,27,19,28,16,22,21,29,21,37,19,27,31,28,22,27,23,28,34,26,29,25
0,0,0,0,23,15,22,24,28,26,27,28,20,31,26,25,29,28,32,22,24,18,29,27,23,28,30,30,35,37,21,32
0,0,0,0,21,30,26,31,38,25,24,36,23,24,29,29,35,24,24,29,18,38,24,28,26,28,32,20,28,20,22,28
0,0,0,0,25,39,25,31,33,33,13,26,31,21,27,26,36,25,28,32,30,34,20,29,30,23,31,36,20,29,24,26
0,0,0,0,20,35,27,23,25,22,22,24,20,21,22,23,26,29,28,25,25,36,18,30,22,25,28,33,23,26,24,27
0,0,0,0,27,27,25,22,35,28,25,17,27,25,23,17,36,28,27,34,15,14,37,21,24,33,30,27,41,31,27,29
0,0,0,0,18,37,24,28,33,22,25,24,21,31,31,29,23,35,30,21,33,26,33,30,27,25,21,23,29,26,26,17
0,0,0,0,25,26,24,24,28,30,24,19,31,28,27,31,23,20,25,30,36,29,32,26,20,27,31,33,34,27,26,44
0,0,0,0,19,36,23,24,26,35,31,37,30,22,28,26,32,34,27,27,31,27,29,28,31,24,19,33,25,19,31,22
0,0,0,0,20,33,24,27,29,21,28,28,25,24,25,23,30,31,29,29,24,30,22,31,20,24,29,23,30,28,27,24
0,0,0,0,20,35,32,30,29,31,31,22,29,26,29,22,20,34,28,22,29,37,32,30,28,29,30,24,22,28,31,28
0,0,0,0,17,24,28,25,32,32,30,20,32,29,16,31,31,27,22,38,20,18,25,23,30,27,24,30,30,33,23,28
0,0,0,0,36,28,35,25,27,25,31,34,21,22,21,26,22,30,19,34,17,31,29,24,32,25,25,19,22,20,31,20
0,0,0,0,24,22,26,20,23,29,19,33,27,16,22,23,30,23,25,20,31,29,31,27,29,33,31,17,39,39,19,26
0,0,0,0,26,24,26,21,24,24,27,27,30,25,29,40,20,32,33,23,12,31,31,24,26,37,32,36,33,31,20,15
0,0,0,0,27,25,23,32,31,29,32,28,24,16,23,32,25,23,27,26,24,21,35,26,35,32,40,21,18,39,25,28
0,0,0,0,22,40,28,26,33,24,23,29,18,27,33,25,25,22,33,18,35,30,23,32,32,29,36,25,21,25,22,29
0,0,0,0,27,23,23,25,32,21,25,25,18,30,31,31,30,31,26,35,27,25,24,22,24,28,29,24,22,29,28,26
0,0,0,0,21,25,29,26,25,14,19,18,28,24,22,23,28,29,26,26,20,18,26,30,21,29,21,29,27,33,34,21
0,0,0,0,22,22,26,25,27,40,32,24,31,36,31,26,31,30,32,26,19,24,28,30,27,26,29,28,26,26,24,31
0,0,0,0,24,26,28,29,22,28,23,25,34,31,19,33,26,33,28,25,30,32,29,26,14,23,18,37,22,13,42,24
0,0,0,0,20,26,31,18,32,23,21,34,21,29,24,28,24,30,23,27,38,23,24,26,28,29,25,33,26,26,30,24
0,0,0,0,18,44,16,36,21,35,25,26,34,21,28,19,22,34,25,27,34,15,29,26,23,37,26,22,15,26,28,25
0,0,0,0,0,2,1,1,4,2,2,4,4,1,2,4,1,2,1,1,1,2,2,5,1,4,1,3,3,5,1,3
