0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,1,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,2,4,9,5,4,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,7,8,15,18,16,17,10,13,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,5,6,9,14,20,31,33,25,34,33,15,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,7,13,18,45,57,68,81,55,56,30,19,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,23,28,35,67,105,131,104,114,81,50,29,17,9,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,6,9,20,51,73,120,143,181,191,192,113,103,50,22,16,0,3,2,0,0,0,0,0,0,0,0,0,0
0,0,1,2,9,13,34,63,115,143,210,228,233,197,164,105,79,29,14,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,2,4,7,11,41,78,112,181,261,284,306,281,219,152,99,54,23,12,3,1,1,0,0,0,0,0,0,0,0,0
0,0,5,2,11,16,35,92,137,220,259,307,328,286,233,174,106,48,20,14,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,1,9,23,37,77,122,208,250,329,342,316,241,170,94,50,29,10,2,1,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,21,45,75,117,209,250,338,308,245,212,171,80,46,27,4,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,6,16,25,58,98,176,199,267,243,235,160,105,84,48,12,11,3,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,11,18,35,80,117,163,187,209,182,115,104,48,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,15,21,52,83,111,131,123,99,87,58,49,28,8,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,6,18,19,48,70,69,76,76,60,34,18,19,4,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,6,12,15,21,27,37,54,44,26,20,15,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,11,7,9,14,14,24,16,11,7,5,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,5,6,11,14,13,5,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,0,7,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
