0,0,0,0,0,0,0,0,0,0,0,0,4,17,18,21,26,17,15,17,18,18,26,21,17,20,22,23,31,21,27,9
0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,28,24,18,22,25,10,24,17,23,24,19,22,15,22,17,21,27
0,0,0,0,0,0,0,0,0,0,0,0,1,19,15,18,15,28,30,28,26,23,15,31,24,23,27,16,16,21,31,27
0,0,0,0,0,0,0,0,0,0,0,0,2,19,23,18,20,26,15,21,36,24,26,15,22,19,20,24,14,23,16,21
0,0,0,0,0,0,0,0,0,0,0,0,1,21,24,16,17,23,20,25,21,18,11,15,18,19,17,16,23,14,20,16
0,0,0,0,0,0,0,0,0,0,0,0,5,20,32,18,18,21,15,23,27,28,22,17,25,23,31,20,19,26,13,14
0,0,0,0,0,0,0,0,0,0,0,0,2,26,17,24,20,23,29,19,22,20,12,12,18,28,28,30,19,30,22,19
0,0,0,0,0,0,0,0,0,0,0,0,3,22,23,22,21,19,11,25,20,18,16,16,25,25,23,23,21,26,17,28
0,0,0,0,0,0,0,0,0,0,0,0,4,24,16,22,26,16,21,14,18,23,19,20,16,20,22,15,28,23,23,12
0,0,0,0,0,0,0,0,0,0,0,0,9,23,29,26,23,19,23,23,11,16,19,26,17,28,24,21,23,21,23,21
0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,26,22,30,16,22,17,24,24,27,21,23,19,21,18,30,22,26
0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,23,12,24,30,28,16,25,22,22,23,19,27,23,21,23,22,19
0,0,0,0,0,0,0,0,0,0,0,0,6,22,15,22,19,33,21,17,21,26,21,21,20,20,28,19,21,22,18,23
0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,23,16,29,21,28,13,23,19,19,25,23,23,19,20,27,22,25
0,0,0,0,0,0,0,0,0,0,0,0,1,17,20,22,25,20,22,27,32,25,24,22,21,15,13,20,17,14,26,15
0,0,0,0,0,0,0,0,0,0,0,0,2,20,27,26,21,23,23,28,19,17,19,17,25,26,23,25,19,24,20,18
0,0,0,0,0,0,0,0,0,0,0,0,3,14,21,18,21,13,15,19,18,22,20,21,21,27,14,22,20,22,19,18
0,0,0,0,0,0,0,0,0,0,0,0,2,29,19,21,20,18,27,27,23,28,32,29,26,19,18,16,19,20,20,23
0,0,0,0,0,0,0,0,0,0,0,0,3,23,18,23,16,16,22,28,14,27,16,20,23,29,21,23,21,23,23,17
0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,28,18,18,28,25,22,17,25,18,21,26,27,16,22,26,20,25
0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,22,21,14,27,16,24,21,24,24,33,26,8,24,25,28,31,25
0,0,0,0,0,0,0,0,0,0,0,0,8,14,21,29,33,17,29,25,21,26,30,25,25,28,30,23,25,19,29,25
0,0,0,0,0,0,0,0,0,0,0,0,3,20,21,20,18,22,27,23,34,34,22,22,24,23,19,21,21,21,19,21
0,0,0,0,0,0,0,0,0,0,0,0,3,23,17,19,13,34,23,17,23,22,22,20,25,18,16,22,26,28,35,17
0,0,0,0,0,0,0,0,0,0,0,0,3,24,14,29,21,15,26,15,18,23,15,11,22,22,17,21,23,33,18,15
0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,7,2,10,6,6,10,4,9,8,6,8,4,5,4,5,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
