30,18,32,16,27,29,29,24,21,26,24,23,23,19,33,23,28,32,25,33,33,29,19,0,0,0,0,0,0,0,0,0
34,34,29,31,31,12,27,33,21,23,34,28,36,23,22,13,30,26,36,27,23,24,21,0,0,0,0,0,0,0,0,0
26,18,27,27,17,28,30,35,22,28,33,26,29,13,20,25,21,28,20,28,28,28,10,0,0,0,0,0,0,0,0,0
23,34,21,32,23,21,31,26,22,23,14,28,25,27,28,30,26,23,18,25,25,33,11,0,0,0,0,0,0,0,0,0
22,20,32,17,37,37,26,23,24,23,31,24,21,34,19,29,24,21,30,26,31,21,13,0,0,0,0,0,0,0,0,0
29,33,33,21,36,24,32,29,24,27,27,24,26,28,21,22,20,26,28,24,25,29,12,0,0,0,0,0,0,0,0,0
30,34,27,20,24,27,25,19,27,27,30,23,17,28,32,18,26,27,30,21,19,25,9,0,0,0,0,0,0,0,0,0
17,17,20,29,25,30,28,30,28,25,25,21,27,29,25,17,27,27,22,32,42,24,14,0,0,0,0,0,0,0,0,0
26,24,25,20,25,27,25,28,27,29,36,26,22,24,31,30,26,25,20,19,23,29,17,0,0,0,0,0,0,0,0,0
25,21,30,22,24,27,33,29,28,29,21,23,26,27,24,35,26,21,18,34,17,32,13,0,0,0,0,0,0,0,0,0
34,24,35,21,26,23,25,23,24,29,25,16,25,28,23,23,28,29,23,29,25,15,17,0,0,0,0,0,0,0,0,0
29,24,21,24,18,37,19,25,30,36,31,24,24,27,30,27,18,17,17,28,26,24,21,0,0,0,0,0,0,0,0,0
35,17,31,19,30,33,21,22,31,35,23,20,25,27,26,24,23,27,19,33,27,26,14,0,0,0,0,0,0,0,0,0
18,33,32,29,33,32,25,26,28,32,24,31,18,22,26,28,30,28,22,22,32,24,20,0,0,0,0,0,0,0,0,0
28,24,11,30,36,17,31,25,27,18,33,19,24,29,30,22,28,27,36,27,24,23,16,0,0,0,0,0,0,0,0,0
16,23,21,24,28,30,26,29,26,28,31,25,26,23,27,26,29,26,29,27,30,25,19,0,0,0,0,0,0,0,0,0
28,30,26,28,32,25,29,24,32,31,23,27,20,23,27,26,18,18,23,20,23,22,20,0,0,0,0,0,0,0,0,0
22,25,18,33,19,31,28,22,19,29,26,32,22,25,28,32,21,26,26,27,25,24,11,0,0,0,0,0,0,0,0,0
22,28,24,23,34,24,26,28,24,41,20,29,29,30,31,18,17,22,30,25,26,36,18,0,0,0,0,0,0,0,0,0
24,26,27,28,24,21,26,18,32,36,26,29,30,20,27,25,21,25,22,31,30,32,19,0,0,0,0,0,0,0,0,0
22,29,28,22,28,19,24,23,32,35,26,25,21,24,26,30,23,16,25,33,21,34,14,0,0,0,0,0,0,0,0,0
22,25,32,18,20,20,24,25,34,21,31,25,19,26,26,32,27,27,34,35,22,28,21,0,0,0,0,0,0,0,0,0
28,21,31,21,30,27,31,19,36,23,29,36,24,26,26,38,23,36,31,25,26,30,10,0,0,0,0,0,0,0,0,0
22,32,27,23,28,21,19,30,25,31,38,23,25,19,23,28,26,29,36,28,24,40,13,0,0,0,0,0,0,0,0,0
31,32,31,22,22,19,26,29,30,22,24,21,27,26,23,19,25,27,27,22,27,24,15,0,0,0,0,0,0,0,0,0
13,13,7,6,10,4,8,10,7,7,11,7,6,11,9,6,6,7,8,12,10,7,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
