0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,2,1,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,6,4,7,10,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,18,19,28,15,18,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,18,34,56,69,74,56,23,22,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,25,39,72,109,153,162,108,79,42,15,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,37,86,174,208,256,269,216,141,79,38,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,23,67,130,232,342,448,449,331,277,129,76,28,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,83,177,391,489,604,579,513,321,196,91,30,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,34,123,236,370,609,748,756,554,420,238,109,42,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,47,101,244,419,624,798,770,638,424,228,117,34,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,44,101,223,358,507,703,665,555,378,198,90,28,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,27,81,156,267,412,487,541,446,252,165,68,33,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,53,96,181,246,330,351,248,187,106,64,22,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,24,58,102,159,199,196,173,94,52,27,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,36,41,58,106,96,82,69,27,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,15,25,33,36,23,18,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,9,9,16,8,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,9,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
