0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,20,18,11,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,112,37,36,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,69,115,46,31,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,37,56,100,35,46,13,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,37,61,118,48,31,30,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,20,35,59,103,50,42,18,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,18,30,38,47,152,45,33,23,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,18,25,52,58,118,47,50,37,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,17,27,35,56,146,46,33,19,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,5,23,41,53,151,44,39,31,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,5,11,25,43,36,136,55,40,28,17,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,11,17,42,57,111,52,49,22,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,24,25,67,114,60,38,31,10,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,12,27,27,47,118,52,36,27,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,7,29,31,39,126,73,34,16,7,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,4,9,22,40,46,95,68,35,33,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,13,37,48,86,59,35,34,19,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,15,13,39,41,89,80,45,18,20,4,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,23,31,37,91,92,37,26,27,10,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,36,39,86,93,51,34,12,5,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,12,39,39,86,93,43,36,10,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,32,49,84,97,45,41,26,11,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,11,14,31,49,95,90,50,33,17,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,39,38,106,106,58,27,21,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,12,16,49,65,101,46,31,23,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,31,36,79,114,53,28,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,27,37,78,111,63,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,22,22,40,62,120,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,13,27,43,73,99,0,0
