0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,27,22,16,21,18,27,26,23,22,16,20,19,19,21,16,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,38,25,41,34,34,36,42,43,43,33,39,33,43,49,35,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,33,35,35,39,29,45,38,38,43,33,26,33,51,33,39,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,41,29,36,41,43,27,44,48,43,26,31,34,26,32,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,34,43,41,32,31,35,36,32,26,39,36,39,41,34,42,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,34,28,41,29,38,41,38,36,49,37,36,24,42,35,30,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,39,45,38,36,35,37,35,37,25,50,31,27,40,41,33,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,42,34,25,41,41,33,41,32,31,35,37,35,45,29,27,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,36,39,40,28,35,38,48,49,42,30,35,38,28,34,44,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,30,49,34,37,36,35,34,34,48,35,37,40,28,29,39,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,46,28,38,44,35,32,36,45,50,40,28,39,44,30,28,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,39,43,36,39,36,28,36,44,38,47,42,43,35,40,30,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,31,34,29,28,35,36,30,37,30,30,24,42,28,43,37,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,40,28,29,28,41,34,33,43,35,36,36,32,41,35,27,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,40,32,38,30,40,35,42,37,27,34,35,38,30,32,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,43,39,39,26,30,32,33,31,41,37,50,39,35,38,32,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,39,29,35,32,41,31,39,28,39,31,35,34,34,33,27,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,29,32,33,37,44,42,37,41,33,26,34,41,34,39,21,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,43,34,32,28,31,32,40,32,42,33,35,31,49,40,45,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,31,30,44,31,37,38,46,27,35,42,43,29,28,29,43,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,37,30,36,31,40,26,24,32,31,34,40,31,26,31,31,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,32,35,26,43,34,39,31,44,30,36,37,30,41,43,36,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,37,31,40,37,38,36,37,28,19,36,27,24,25,31,37,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,34,28,30,23,33,37,34,32,41,40,28,38,28,32,34,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,33,45,36,31,26,25,40,34,47,25,34,45,45,37,30,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
