0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,3,1,0,1,2,2,1,3,1,1,4,4,1,0,2,2,0,2,2,4,1,1,1,0,3,3
0,0,0,5,25,32,24,22,37,23,34,16,36,25,37,22,31,25,27,26,21,31,28,31,38,44,32,33,37,45,25,31
0,0,0,4,30,31,27,24,24,16,29,27,37,29,28,33,21,33,38,28,33,23,29,30,18,25,31,27,25,24,31,34
0,0,0,6,25,22,30,25,32,34,24,26,31,37,26,31,29,32,25,20,34,25,22,29,30,23,31,28,23,22,37,24
0,0,0,3,28,19,17,34,25,32,32,32,26,28,30,24,26,25,21,28,30,31,25,29,39,37,29,26,19,28,34,22
0,0,0,7,22,26,31,25,29,33,27,24,24,28,30,32,37,29,26,30,35,29,23,40,32,35,23,28,34,28,17,30
0,0,0,4,38,26,26,21,28,32,26,25,24,23,18,29,37,23,28,29,25,32,22,20,23,35,33,17,26,39,28,28
0,0,0,4,26,26,20,25,28,30,25,37,19,20,30,28,27,26,24,23,31,23,30,25,35,26,21,27,41,32,26,27
0,0,0,5,38,25,23,26,27,36,32,25,25,24,23,23,22,23,31,25,24,29,30,37,32,35,28,33,31,45,27,28
0,0,0,1,23,28,28,24,25,20,19,24,31,32,37,20,23,28,22,22,21,26,27,30,27,32,27,23,34,34,30,18
0,0,0,5,39,35,29,28,28,27,25,24,23,20,37,32,27,21,36,29,22,27,24,30,16,18,29,38,28,34,23,29
0,0,0,3,29,38,24,24,30,17,23,22,26,24,29,38,32,16,37,21,39,22,27,30,32,33,19,28,25,24,32,28
0,0,0,4,25,27,27,25,36,24,27,28,27,26,29,27,23,31,28,19,33,24,29,33,25,31,27,25,37,27,28,21
0,0,0,5,36,28,29,25,23,25,19,30,37,27,30,30,24,25,20,27,36,28,19,27,29,34,31,24,26,24,24,32
0,0,0,2,28,26,29,28,17,42,38,26,27,23,30,25,26,21,31,36,28,26,30,34,31,27,34,24,29,21,21,27
0,0,0,2,32,30,31,33,20,17,27,28,25,38,30,23,33,31,27,28,26,24,23,28,35,22,18,32,27,25,31,30
0,0,0,2,29,31,30,25,25,40,35,24,34,29,22,42,26,26,30,30,23,20,22,20,25,34,21,23,34,14,35,31
0,0,0,5,27,20,33,25,22,24,23,41,30,34,25,27,30,25,27,28,25,24,27,32,28,23,27,18,31,32,23,26
0,0,0,3,30,24,29,29,32,28,21,28,34,33,27,28,31,35,19,25,36,28,37,30,32,24,18,34,41,44,34,26
